day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456792	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456792	215	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	22	[]	0	2
3	123456792	147	86	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	39	0	0	0	33	[]	0	9
4	123456792	91	98	40	1	7	7	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	38	1	0	0	40	[1D]	1	9
5	123456792	77	64	45	4	10	26	19	1	0	0	0	0	0	0	5	0	95	11	5	17	0	5	74	37	2	0	0	43	[1D 2C 2B]	3	10
6	123456792	75	47	40	9	10	22	36	6	0	0	1	0	0	0	5	0	114	13	5	29	1	5	74	36	3	0	0	45	[1D 2C 2B 2D]	4	12
7	123456792	74	26	29	5	10	20	61	18	0	0	1	1	0	0	6	0	152	14	6	52	2	6	74	33	6	0	0	46	[1D 2C 2B 2D 3C 1C]	6	12
8	123456792	51	42	25	12	10	11	65	26	0	0	1	2	0	0	6	0	188	15	6	55	3	6	74	33	6	0	0	49	[1D 2C 2B 2D 3C 1C]	6	12
9	123456792	41	41	34	14	10	6	60	36	0	0	0	3	0	0	6	0	188	17	6	55	3	6	74	33	6	0	0	50	[1D 2C 2B 2D 3C 1C]	6	12
10	123456792	35	30	30	16	10	10	61	49	0	0	0	3	0	0	7	0	224	17	7	67	3	7	74	32	7	0	0	53	[1D 2C 2B 2D 3C 1C 3B]	7	12
11	123456792	32	23	26	12	10	8	68	61	0	0	1	3	0	0	5	2	243	19	7	74	4	7	74	30	9	0	0	53	[1D 2C 2B 2D 3C 1C 3B 1A]	8	12
12	123456792	29	22	29	13	10	5	64	68	0	0	1	3	0	0	4	3	243	19	7	74	4	7	74	30	9	0	0	56	[1D 2C 2B 2D 3C 1C 3B 1A]	8	12
13	123456792	19	13	25	21	19	10	58	75	0	0	1	4	0	0	4	2	259	20	7	76	5	7	74	30	9	0	0	57	[1D 2C 2B 2D 3C 1C 3B 1A 3D]	9	12
14	123456792	23	12	26	36	12	6	56	70	0	0	0	5	0	0	3	2	259	20	7	76	5	7	74	31	8	0	0	60	[2C 2B 2D 3C 1C 3B 1A 3D]	8	11
15	123456792	18	5	4	54	14	15	50	80	0	0	0	5	0	0	5	1	314	20	10	91	5	10	74	29	10	0	0	63	[2D 3C 1C 3B 1A 3D 3A 2A 1B]	9	9
16	123456792	14	6	7	73	14	12	46	69	0	0	0	4	0	0	5	1	314	21	10	91	5	10	74	30	9	0	0	63	[3C 1C 3B 1A 3D 3A 2A 1B]	8	10
17	123456792	10	8	7	112	14	9	31	52	0	0	0	3	0	0	3	2	314	21	10	91	5	10	74	33	6	0	0	65	[3B 1A 3D 3A 2A 1B]	6	7
18	123456792	9	6	10	112	14	7	33	52	0	0	0	3	0	0	3	2	314	21	10	91	5	10	74	33	6	0	0	66	[3B 1A 3D 3A 2A 1B]	6	7
19	123456792	8	4	13	112	14	4	32	56	0	0	0	3	0	0	3	2	314	22	10	91	5	10	74	33	6	0	0	67	[3B 1A 3D 3A 2A 1B]	6	8
20	123456792	7	4	13	132	14	3	19	52	0	0	0	3	0	0	2	2	314	23	10	91	5	10	74	34	5	0	0	68	[1A 3D 3A 2A 1B]	5	7
21	123456792	7	2	12	153	14	2	11	44	0	0	0	2	0	0	2	2	314	25	10	91	5	10	74	36	3	0	0	68	[3D 3A 2A 1B]	4	6
22	123456792	6	3	9	156	14	0	12	45	0	0	0	2	0	0	2	2	314	29	10	91	5	10	74	36	3	0	0	68	[3D 3A 2A 1B]	4	6
23	123456792	14	4	5	168	5	0	12	39	0	0	1	0	0	0	2	1	333	31	10	93	6	10	74	36	3	0	0	68	[3A 2A 1B]	3	5
24	123456792	13	4	3	170	5	0	12	39	0	0	1	1	0	0	2	1	352	32	10	93	7	10	74	36	3	0	0	69	[3A 2A 1B]	3	5
25	123456792	18	4	2	223	0	0	2	0	0	0	1	1	0	0	0	0	352	34	10	93	7	10	74	39	0	0	0	69	[]	0	2
26	123456792	16	6	2	223	0	0	2	0	0	0	1	1	0	0	0	0	352	35	10	93	7	10	74	39	0	0	0	71	[]	0	2
27	123456792	16	5	3	223	0	0	2	0	0	0	1	1	0	0	0	0	352	40	10	93	7	10	74	39	0	0	0	71	[]	0	3
28	123456792	16	3	5	223	0	0	1	1	0	0	1	1	0	0	0	0	369	41	10	93	7	10	74	39	0	0	0	71	[]	0	3
29	123456792	12	7	5	223	0	0	1	1	0	0	0	2	0	0	0	0	388	41	10	93	7	10	74	39	0	0	0	71	[]	0	2
30	123456792	11	6	6	224	0	0	1	1	0	0	0	2	0	0	0	0	388	43	10	93	7	10	74	39	0	0	0	71	[]	0	2
31	123456792	9	5	9	224	0	0	1	1	0	0	0	2	0	0	0	0	388	44	10	93	7	10	74	39	0	0	0	72	[]	0	2
32	123456792	9	4	4	226	0	0	4	1	0	0	0	2	0	0	1	0	407	46	11	96	7	11	74	39	0	0	0	72	[]	0	2
33	123456792	7	6	3	230	0	0	2	1	0	0	0	1	0	0	1	0	407	50	11	96	7	11	74	39	0	0	0	74	[]	0	1
34	123456792	7	5	4	231	0	0	2	1	0	0	0	0	0	0	1	0	407	51	11	96	7	11	74	39	0	0	0	74	[]	0	2
35	123456792	7	4	5	231	0	0	2	1	0	0	0	0	0	0	1	0	407	54	11	96	7	11	74	39	0	0	0	74	[]	0	2
36	123456792	5	5	6	231	0	0	2	1	0	0	0	0	0	0	1	0	407	55	11	96	7	11	74	39	0	0	0	74	[]	0	2
37	123456792	5	4	2	220	0	1	3	15	0	0	0	0	0	0	1	0	423	55	11	98	7	11	74	39	0	0	0	74	[3D]	1	2
38	123456792	5	3	3	220	0	1	3	15	0	0	0	0	0	0	1	0	423	56	11	98	7	11	74	39	0	0	0	74	[3D]	1	2
39	123456792	5	2	4	220	0	1	2	16	0	0	0	0	0	0	1	0	423	56	11	98	7	11	74	39	0	0	0	74	[3D]	1	2
40	123456792	4	3	4	220	0	1	2	16	0	0	0	0	0	0	0	1	423	58	11	98	7	11	74	39	0	0	0	75	[3D]	1	2
41	123456792	3	4	4	220	0	1	2	16	0	0	0	0	0	0	0	1	423	61	11	98	7	11	74	39	0	0	0	76	[3D]	1	2
42	123456792	3	1	5	222	0	1	2	16	0	0	0	0	0	0	0	1	423	61	11	98	7	11	74	39	0	0	0	76	[3D]	1	2
43	123456792	3	1	2	225	0	1	2	16	0	0	0	0	0	0	0	1	423	61	11	98	7	11	74	39	0	0	0	76	[3D]	1	2
44	123456792	3	1	1	226	0	0	3	16	0	0	0	0	0	0	0	1	423	61	11	98	7	11	74	39	0	0	0	76	[3D]	1	2
45	123456792	3	1	1	226	0	0	3	16	0	0	0	0	0	0	0	1	423	63	11	98	7	11	74	39	0	0	0	76	[3D]	1	2
46	123456792	2	2	1	226	0	0	3	16	0	0	0	0	0	0	0	1	423	64	11	98	7	11	74	39	0	0	0	76	[3D]	1	2
47	123456792	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	423	68	11	98	7	11	74	39	0	0	0	76	[]	0	1
48	123456792	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	423	71	11	98	7	11	74	39	0	0	0	76	[]	0	1
49	123456792	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	423	74	11	98	7	11	74	39	0	0	0	76	[]	0	1
50	123456792	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	423	82	11	98	7	11	74	39	0	0	0	76	[]	0	1
51	123456792	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	423	84	11	98	7	11	74	39	0	0	0	76	[]	0	1
52	123456792	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	423	85	11	98	7	11	74	39	0	0	0	76	[]	0	1
53	123456792	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	423	85	11	98	7	11	74	39	0	0	0	76	[]	0	1
54	123456792	1	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	423	88	11	98	7	11	74	39	0	0	0	76	[]	0	1
55	123456792	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	423	90	11	98	7	11	74	39	0	0	0	76	[]	0	1
56	123456792	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	423	91	11	98	7	11	74	39	0	0	0	76	[]	0	1
57	123456792	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	423	91	11	98	7	11	74	39	0	0	0	76	[]	0	1
58	123456792	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	423	94	11	98	7	11	74	39	0	0	0	76	[]	0	1
59	123456792	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	423	96	11	98	7	11	74	39	0	0	0	76	[]	0	1
60	123456792	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	423	97	11	98	7	11	74	39	0	0	0	76	[]	0	1
