day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456863	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456863	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	25	[]	0	2
3	123456863	172	68	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	35	0	0	0	33	[]	0	5
4	123456863	106	101	26	0	0	12	6	1	0	0	0	0	0	0	3	0	55	8	3	6	0	3	74	34	1	0	0	36	[1A]	1	11
5	123456863	59	117	34	3	0	14	20	4	0	0	0	0	0	0	4	0	74	10	4	18	0	4	74	34	1	0	0	37	[1A 3C]	2	10
6	123456863	55	94	58	6	0	9	22	7	0	0	0	0	0	0	4	0	74	10	4	18	0	4	74	34	1	0	0	41	[1A 3C]	2	12
7	123456863	53	58	71	11	0	17	28	12	0	0	0	0	0	0	5	0	93	12	5	25	0	5	74	34	1	0	0	43	[1A 3C 1D]	3	12
8	123456863	27	35	42	13	15	38	51	25	0	0	1	0	0	0	8	0	186	13	8	50	1	8	74	29	6	0	0	45	[1A 3C 1D 2A 3B 2B 2C]	7	12
9	123456863	21	22	44	12	15	28	60	43	0	0	1	0	0	0	8	1	205	13	9	58	1	9	74	27	8	0	0	47	[1A 3C 1D 2A 3B 2B 2C 1B]	8	12
