day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457094	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123457094	197	49	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	38	0	0	0	32	[]	0	4
3	123457094	121	107	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	38	0	0	0	42	[]	0	8
4	123457094	81	88	24	1	5	28	18	3	0	0	1	0	0	0	3	0	76	4	3	19	1	3	74	34	4	0	0	46	[2B 1A 3A]	3	9
5	123457094	46	98	43	6	5	18	26	5	0	0	0	1	0	0	3	1	95	5	4	19	1	4	74	34	4	0	0	51	[2B 1A 3A]	3	12
6	123457094	33	69	62	11	14	18	31	8	0	0	1	1	0	0	3	1	112	6	4	22	2	4	74	34	4	0	0	55	[2B 1A 3A 2A]	4	12
7	123457094	30	35	42	11	15	32	56	22	0	0	2	1	0	0	5	1	169	9	6	47	3	6	74	31	7	0	0	57	[2B 1A 3A 2A 2C 2D 3B]	7	12
8	123457094	14	45	41	18	15	25	57	28	0	0	2	1	0	0	3	3	169	10	6	47	3	6	74	31	7	0	0	60	[2B 1A 3A 2A 2C 2D 3B]	7	12
9	123457094	13	29	37	19	15	22	68	39	0	0	2	1	0	0	4	3	188	10	7	54	3	7	74	31	7	0	0	60	[2B 1A 3A 2A 2C 2D 3B 3C]	8	12
10	123457094	5	12	26	18	23	24	79	54	0	0	2	2	0	0	4	3	226	11	7	65	4	7	74	29	9	0	0	60	[2B 1A 3A 2A 2C 2D 3B 3C 3D 1B]	10	12
11	123457094	5	4	14	19	23	21	86	68	0	0	2	2	0	0	5	3	245	11	8	73	4	8	74	28	10	0	0	60	[2B 1A 3A 2A 2C 2D 3B 3C 3D 1B 1D]	11	12
12	123457094	5	4	4	10	23	16	90	87	0	0	2	2	0	0	6	3	264	11	9	81	4	9	74	27	11	0	0	60	[2B 1A 3A 2A 2C 2D 3B 3C 3D 1B 1D 1C]	12	12
13	123457094	5	3	5	10	23	12	79	102	0	0	2	2	0	0	6	3	264	11	9	81	4	9	74	27	11	0	0	60	[2B 1A 3A 2A 2C 2D 3B 3C 3D 1B 1D 1C]	12	12
14	123457094	10	1	6	62	18	5	62	78	0	0	2	1	0	0	5	2	264	12	9	81	4	9	74	31	7	0	0	60	[2A 2C 2D 3B 3C 3D 1B 1D 1C]	9	9
15	123457094	9	1	6	63	18	4	49	92	0	0	2	1	0	0	3	4	264	12	9	81	4	9	74	31	7	0	0	61	[2A 2C 2D 3B 3C 3D 1B 1D 1C]	9	9
16	123457094	18	1	5	75	9	1	46	89	0	0	1	1	0	0	3	3	264	13	9	81	4	9	74	31	7	0	0	61	[2C 2D 3B 3C 3D 1B 1D 1C]	8	8
17	123457094	18	2	4	132	8	1	26	56	0	0	1	0	0	0	1	3	264	14	9	81	4	9	74	34	4	0	0	62	[3C 3D 1B 1D 1C]	5	5
18	123457094	12	7	5	132	8	0	25	58	0	0	1	0	0	0	1	3	264	15	9	81	4	9	74	34	4	0	0	64	[3C 3D 1B 1D 1C]	5	6
19	123457094	7	10	7	152	8	0	16	48	0	0	1	0	0	0	1	2	264	16	9	81	4	9	74	34	4	0	0	67	[3D 1B 1D 1C]	4	5
20	123457094	15	9	7	183	0	0	4	32	0	0	0	0	0	0	0	2	264	20	9	81	4	9	74	36	2	0	0	67	[1D 1C]	2	3
21	123457094	15	9	5	204	0	0	0	18	0	0	0	0	0	0	0	1	264	21	9	81	4	9	74	37	1	0	0	67	[1C]	1	2
22	123457094	12	10	7	223	0	0	0	0	0	0	0	0	0	0	0	0	264	21	9	81	4	9	74	38	0	0	0	68	[]	0	2
23	123457094	9	8	12	223	0	0	0	0	0	0	0	0	0	0	0	0	264	24	9	81	4	9	74	38	0	0	0	70	[]	0	3
24	123457094	9	7	11	225	0	0	0	0	0	0	0	0	0	0	0	0	264	26	9	81	4	9	74	38	0	0	0	70	[]	0	2
25	123457094	9	7	11	225	0	0	0	0	0	0	0	0	0	0	0	0	264	27	9	81	4	9	74	38	0	0	0	70	[]	0	2
26	123457094	6	8	13	225	0	0	0	0	0	0	0	0	0	0	0	0	264	27	9	81	4	9	74	38	0	0	0	70	[]	0	3
