day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457030	216	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	39	0	0	0	27	[]	0	2
3	123457030	160	79	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	34	[]	0	6
4	123457030	127	80	18	2	1	12	7	0	0	0	1	0	0	0	3	0	76	6	3	7	1	3	74	39	0	0	0	40	[3C]	1	9
5	123457030	81	102	42	2	1	11	8	0	0	0	0	1	0	0	3	0	76	8	3	7	1	3	74	39	0	0	0	45	[3C]	1	11
6	123457030	69	64	52	6	10	18	24	2	0	0	0	1	0	0	4	1	112	8	5	18	1	5	74	37	2	0	0	48	[3C 1D 2B]	3	12
7	123457030	56	32	54	8	21	17	49	6	0	0	0	1	0	0	6	1	169	10	7	37	1	7	74	35	4	0	0	50	[3C 1D 2B 2A 2C]	5	12
8	123457030	40	24	43	6	23	22	61	22	0	0	1	1	0	0	7	1	207	12	8	52	2	8	74	32	7	0	0	51	[3C 1D 2B 2A 2C 1B 1C]	7	12
9	123457030	25	19	11	1	23	18	93	33	0	0	1	2	11	2	9	3	264	13	10	83	3	10	74	30	9	0	0	52	[3C 1D 2B 2A 2C 1B 1C 1A 2D 3A]	10	12
10	123457030	13	3	4	2	23	22	89	52	0	0	1	2	23	2	11	4	283	13	12	93	3	12	74	28	9	0	2	52	[3C 1D 2B 2A 2C 1B 1C 1A 2D 3A 3B 3D]	12	12
11	123457030	12	2	6	2	23	15	84	64	0	0	1	2	23	1	9	7	283	13	12	93	3	12	74	28	9	0	2	53	[3C 1D 2B 2A 2C 1B 1C 1A 2D 3A 3B 3D]	12	12
