day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457127	216	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	24	[]	0	2
3	123457127	173	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	28	[]	0	5
4	123457127	136	74	18	3	1	8	10	2	0	0	1	0	0	0	1	0	38	9	1	10	1	1	74	35	1	0	0	37	[3C]	1	7
5	123457127	87	101	34	9	1	5	8	7	0	0	0	1	0	0	1	0	38	10	1	10	1	1	74	35	1	0	0	42	[3C]	1	10
6	123457127	85	70	32	5	1	15	23	19	0	0	1	1	0	0	2	0	76	14	2	27	2	2	74	34	2	0	0	44	[3C 1B 3B]	3	11
7	123457127	78	44	26	6	4	22	40	28	0	0	2	1	0	0	2	1	114	15	3	44	3	3	74	32	4	0	0	48	[3C 1B 3B 2C 1A]	5	11
8	123457127	35	61	28	10	8	21	44	40	0	0	2	1	0	0	3	1	133	15	4	53	3	4	74	32	4	0	0	55	[3C 1B 3B 2C 1A 1C]	6	12
9	123457127	14	36	25	8	24	29	57	52	0	0	2	1	0	0	5	1	187	15	6	66	3	6	74	27	9	0	0	55	[3C 1B 3B 2C 1A 1C 3D 2B 2A]	9	12
10	123457127	12	14	25	12	24	32	65	60	0	0	2	1	0	0	5	2	206	16	7	75	3	7	74	27	9	0	0	57	[3C 1B 3B 2C 1A 1C 3D 2B 2A 1D]	10	12
11	123457127	11	9	28	15	24	20	71	66	0	0	1	2	0	0	5	2	206	17	7	75	3	7	74	27	9	0	0	58	[3C 1B 3B 2C 1A 1C 3D 2B 2A 1D]	10	12
12	123457127	11	7	25	20	24	12	76	69	0	0	1	2	0	0	4	3	206	17	7	75	3	7	74	27	9	0	0	58	[3C 1B 3B 2C 1A 1C 3D 2B 2A 1D]	10	12
13	123457127	11	5	13	15	24	10	80	85	0	0	1	2	0	0	5	3	225	17	8	85	3	8	74	26	10	0	0	58	[3C 1B 3B 2C 1A 1C 3D 2B 2A 1D 3A]	11	12
14	123457127	12	4	10	37	23	6	73	79	0	0	1	2	0	0	4	3	225	17	8	85	3	8	74	27	9	0	0	58	[1B 3B 2C 1A 1C 3D 2B 2A 1D 3A]	10	11
15	123457127	9	6	10	38	23	4	65	89	0	0	1	2	0	0	4	3	225	18	8	85	3	8	74	27	9	0	0	58	[1B 3B 2C 1A 1C 3D 2B 2A 1D 3A]	10	11
16	123457127	8	5	11	78	23	1	52	68	0	0	1	1	0	0	3	3	225	19	8	85	3	8	74	28	8	0	0	59	[2C 1A 1C 3D 2B 2A 1D 3A]	8	9
17	123457127	11	3	6	116	20	0	39	52	0	0	1	1	0	0	2	3	244	20	8	88	4	8	74	30	6	0	0	59	[1C 3D 2B 2A 1D 3A]	6	7
18	123457127	15	3	5	133	16	0	31	45	0	0	1	1	0	0	1	3	244	20	8	88	4	8	74	30	6	0	0	59	[3D 2B 2A 1D 3A]	5	6
19	123457127	28	5	5	173	0	0	15	25	0	0	1	0	0	0	1	1	244	22	8	88	4	8	74	35	1	0	0	61	[1D 3A]	2	3
20	123457127	27	3	8	193	0	0	8	13	0	0	1	0	0	0	1	0	244	26	8	88	4	8	74	35	1	0	0	62	[3A]	1	3
21	123457127	25	3	10	193	0	0	7	14	0	0	1	0	0	0	1	0	244	29	8	88	4	8	74	35	1	0	0	64	[3A]	1	4
