day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456815	227	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	17	[]	0	0
2	123456815	184	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	29	[]	0	4
3	123456815	119	101	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	46	0	0	0	38	[]	0	9
4	123456815	67	115	38	2	0	9	10	0	0	0	1	0	0	0	2	0	57	3	2	10	1	2	74	45	1	0	0	44	[3D]	1	11
5	123456815	38	117	60	7	0	6	12	1	0	0	1	0	0	0	1	1	57	4	2	10	1	2	74	45	1	0	0	49	[3D]	1	12
6	123456815	37	73	67	7	0	13	32	10	0	0	1	0	0	0	3	1	95	4	4	31	1	4	74	43	3	0	0	50	[3D 1B 1C]	3	12
7	123456815	31	43	63	10	3	22	49	16	0	0	1	0	0	0	5	1	133	5	6	48	1	6	74	40	6	0	0	53	[3D 1B 1C 1A 2C]	5	12
8	123456815	21	9	17	6	11	37	94	37	0	0	1	1	0	0	7	3	245	6	10	97	2	10	74	33	13	0	0	53	[3D 1B 1C 1A 2C 2D 3C 2B 1D 2A]	10	12
9	123456815	20	9	16	8	11	25	93	50	0	0	1	1	0	0	6	4	245	6	10	97	2	10	74	33	13	0	0	54	[3D 1B 1C 1A 2C 2D 3C 2B 1D 2A]	10	12
10	123456815	18	11	13	11	11	18	87	63	0	0	1	1	0	0	5	5	245	7	10	97	2	10	74	33	13	0	0	56	[3D 1B 1C 1A 2C 2D 3C 2B 1D 2A]	10	12
11	123456815	17	9	14	13	11	11	83	74	0	0	1	1	0	0	4	6	245	8	10	97	2	10	74	33	13	0	0	56	[3D 1B 1C 1A 2C 2D 3C 2B 1D 2A]	10	12
