day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456937	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456937	202	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	16	[]	0	4
3	123456937	136	86	14	1	7	6	4	0	0	0	1	0	0	0	0	0	19	1	0	4	1	0	74	33	2	0	0	24	[2C]	1	7
4	123456937	102	95	39	1	7	5	5	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	74	33	2	0	0	31	[2C]	1	7
5	123456937	81	71	37	9	7	21	24	2	0	0	1	0	0	0	2	0	57	4	2	20	1	2	74	32	3	0	0	35	[2C 2A 3C]	3	8
6	123456937	78	44	47	10	7	18	37	10	0	0	1	0	0	0	3	0	76	5	3	30	1	3	74	31	4	0	0	38	[2C 2A 3C 1A]	4	11
7	123456937	75	22	36	7	7	22	60	20	0	0	1	0	0	0	4	1	114	7	5	50	1	5	74	30	5	0	0	41	[2C 2A 3C 1A 3A 1B]	6	12
8	123456937	31	61	37	11	7	12	65	25	0	0	1	0	0	0	4	1	114	8	5	50	1	5	74	30	5	0	0	44	[2C 2A 3C 1A 3A 1B]	6	12
9	123456937	13	56	54	17	7	10	58	34	0	0	1	0	0	0	1	4	114	8	5	50	1	5	74	30	5	0	0	46	[2C 2A 3C 1A 3A 1B]	6	12
10	123456937	11	44	57	28	7	7	49	46	0	0	1	0	0	0	1	4	114	9	5	50	1	5	74	30	5	0	0	48	[2C 2A 3C 1A 3A 1B]	6	12
11	123456937	11	26	51	33	7	8	55	57	0	0	1	0	0	0	2	4	133	9	6	58	1	6	74	29	6	0	0	48	[2C 2A 3C 1A 3A 1B 3B]	7	12
