day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456989	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456989	207	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	22	[]	0	3
3	123456989	148	80	9	2	6	7	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	74	31	1	0	0	34	[2D]	1	6
4	123456989	89	102	25	4	10	12	14	0	0	0	0	0	0	0	2	0	38	3	2	13	0	2	74	30	2	0	0	35	[2D 3D]	2	9
5	123456989	48	98	50	5	18	12	24	0	0	0	0	0	0	0	2	1	57	6	3	20	0	3	74	29	3	0	0	36	[2D 3D 1B]	3	11
6	123456989	48	43	46	6	18	35	48	8	0	0	0	0	0	0	5	1	114	8	6	42	0	6	74	27	5	0	0	36	[2D 3D 1B 1C 1D 2B]	6	12
7	123456989	46	24	29	6	18	38	75	14	0	0	0	0	0	0	7	1	152	8	8	62	0	8	74	25	7	0	0	38	[2D 3D 1B 1C 1D 2B 3B 2C]	8	12
8	123456989	18	33	24	12	27	32	82	21	0	0	0	0	0	0	7	2	171	9	9	67	0	9	74	23	9	0	0	40	[2D 3D 1B 1C 1D 2B 3B 2C 3C]	9	12
9	123456989	13	30	27	17	27	25	80	30	0	0	0	0	0	0	5	4	171	9	9	67	0	9	74	23	9	0	0	41	[2D 3D 1B 1C 1D 2B 3B 2C 3C]	9	12
10	123456989	13	6	16	14	27	31	95	45	0	0	0	0	0	0	6	5	209	9	11	81	0	11	74	21	11	0	0	41	[2D 3D 1B 1C 1D 2B 3B 2C 3C 3A 1A]	11	12
11	123456989	11	4	8	7	27	16	106	67	0	0	0	0	0	0	7	5	228	9	12	89	0	12	74	20	12	0	0	43	[2D 3D 1B 1C 1D 2B 3B 2C 3C 3A 1A 2A]	12	12
12	123456989	9	4	10	7	27	13	91	85	0	0	0	0	0	0	5	7	228	9	12	89	0	12	74	20	12	0	0	45	[2D 3D 1B 1C 1D 2B 3B 2C 3C 3A 1A 2A]	12	12
13	123456989	15	4	10	20	21	10	79	88	0	0	0	0	0	0	5	6	228	9	12	89	0	12	74	21	11	0	0	45	[3D 1B 1C 1D 2B 3B 2C 3C 3A 1A 2A]	11	11
