day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457019	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	14	[]	0	0
2	123457019	212	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	27	[]	0	3
3	123457019	140	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	26	0	0	0	34	[]	0	7
4	123457019	68	126	30	2	1	19	15	1	0	0	0	0	0	0	2	0	38	4	2	15	0	2	74	24	2	0	0	41	[3D 2D]	2	11
5	123457019	32	112	34	6	1	31	41	2	0	0	0	0	0	0	5	0	95	4	5	37	0	5	74	23	3	0	0	44	[3D 2D 1B 2A]	4	12
6	123457019	31	61	67	7	2	35	48	7	0	0	0	0	0	0	6	0	114	4	6	44	0	6	74	21	5	0	0	44	[3D 2D 1B 2A 3B]	5	12
7	123457019	30	43	59	14	2	39	56	14	0	0	0	0	0	0	7	0	133	6	7	53	0	7	74	21	5	0	0	45	[3D 2D 1B 2A 3B 2B]	6	12
8	123457019	16	36	43	13	2	40	75	30	0	0	2	0	0	0	7	0	171	9	7	70	2	7	74	19	7	0	0	46	[3D 2D 1B 2A 3B 2B 1C 3C]	8	12
9	123457019	15	31	41	21	2	28	74	43	0	0	2	0	0	0	7	0	171	9	7	70	2	7	74	19	7	0	0	47	[3D 2D 1B 2A 3B 2B 1C 3C]	8	12
10	123457019	8	21	40	23	9	19	78	57	0	0	2	0	0	0	6	1	188	11	7	74	2	7	74	18	8	0	0	47	[3D 2D 1B 2A 3B 2B 1C 3C 2C]	9	12
11	123457019	8	10	21	14	9	23	90	78	0	0	1	1	0	0	7	2	226	11	9	90	2	9	74	17	9	0	0	47	[3D 2D 1B 2A 3B 2B 1C 3C 2C 1D 3A]	11	12
12	123457019	7	8	22	16	9	14	88	89	0	0	1	1	0	0	5	4	226	11	9	90	2	9	74	17	9	0	0	47	[3D 2D 1B 2A 3B 2B 1C 3C 2C 1D 3A]	11	12
13	123457019	7	5	18	23	9	8	80	103	0	0	1	1	0	0	2	7	226	12	9	90	2	9	74	17	9	0	0	47	[3D 2D 1B 2A 3B 2B 1C 3C 2C 1D 3A]	11	12
14	123457019	8	3	20	60	8	5	58	93	0	0	1	1	0	0	1	6	226	12	9	90	2	9	74	19	7	0	0	47	[1B 2A 3B 2B 1C 3C 2C 1D 3A]	9	10
15	123457019	7	2	12	89	8	4	43	91	0	0	0	2	0	0	1	5	245	12	10	95	2	10	74	20	6	0	0	48	[3B 2B 1C 3C 2C 1D 3A 1A]	8	8
16	123457019	7	3	12	106	7	1	39	82	0	0	0	2	0	0	1	4	245	13	10	95	2	10	74	22	4	0	0	49	[2B 1C 3C 2C 1D 3A 1A]	7	7
17	123457019	6	2	11	129	7	1	30	72	0	0	0	2	0	0	1	3	245	14	10	95	2	10	74	22	4	0	0	50	[1C 3C 2C 1D 3A 1A]	6	7
