day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457005	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123457005	217	26	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	44	0	0	0	21	[]	0	2
3	123457005	164	71	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	44	0	0	0	31	[]	0	7
4	123457005	118	102	21	3	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	44	0	0	0	43	[]	0	7
5	123457005	81	108	51	4	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	44	0	0	0	49	[]	0	10
6	123457005	72	62	68	4	9	9	15	4	0	0	0	0	0	0	3	0	57	13	3	16	0	3	74	42	2	0	0	49	[2C 1A]	2	11
7	123457005	70	29	39	13	9	20	48	12	0	0	1	0	0	0	3	2	132	16	5	50	1	5	74	37	7	0	0	51	[2C 1A 3A 1D 1B]	5	11
8	123457005	30	59	44	18	9	16	43	21	0	0	0	1	0	0	3	2	132	16	5	50	1	5	74	37	7	0	0	55	[2C 1A 3A 1D 1B]	5	11
9	123457005	18	42	37	17	10	21	57	36	0	0	0	1	0	0	5	2	170	17	7	64	1	7	74	34	10	0	0	58	[2C 1A 3A 1D 1B 3B 2A]	7	12
10	123457005	15	23	38	19	10	25	63	44	0	0	0	1	0	0	5	3	189	17	8	70	1	8	74	33	11	0	0	60	[2C 1A 3A 1D 1B 3B 2A 1C]	8	12
11	123457005	15	14	26	21	10	25	73	52	0	0	0	1	0	0	5	4	208	17	9	79	1	9	74	32	12	0	0	60	[2C 1A 3A 1D 1B 3B 2A 1C 2B]	9	12
12	123457005	3	22	27	26	10	14	71	64	0	0	0	1	0	0	4	4	208	17	9	79	1	9	74	32	12	0	0	61	[2C 1A 3A 1D 1B 3B 2A 1C 2B]	9	12
13	123457005	2	15	33	28	10	12	64	73	0	0	0	1	0	0	4	4	208	18	9	79	1	9	74	32	12	0	0	62	[2C 1A 3A 1D 1B 3B 2A 1C 2B]	9	12
14	123457005	1	10	23	26	10	8	70	88	0	0	1	1	0	0	4	4	227	19	9	89	2	9	74	30	14	0	0	63	[2C 1A 3A 1D 1B 3B 2A 1C 2B 3C]	10	12
15	123457005	0	6	14	21	10	8	71	105	0	0	1	1	0	0	5	4	246	19	10	97	2	10	74	29	15	0	0	64	[2C 1A 3A 1D 1B 3B 2A 1C 2B 3C 2D]	11	12
16	123457005	8	5	15	51	1	6	56	95	0	0	1	1	0	0	2	5	246	19	10	97	2	10	74	31	13	0	0	65	[3A 1D 1B 3B 2A 1C 2B 3C 2D]	9	10
17	123457005	5	7	15	107	1	5	40	60	0	0	1	0	0	0	2	3	246	19	10	97	2	10	74	36	8	0	0	65	[3B 2A 1C 2B 3C 2D]	6	8
18	123457005	1	9	16	108	1	3	33	69	0	0	0	1	0	0	2	3	246	19	10	97	2	10	74	36	8	0	0	65	[3B 2A 1C 2B 3C 2D]	6	8
19	123457005	1	8	17	145	0	1	26	44	0	0	0	1	0	0	0	3	246	21	10	97	2	10	74	39	5	0	0	65	[1C 2B 3C 2D]	4	6
20	123457005	1	6	17	166	0	0	19	34	0	0	0	1	0	0	0	2	246	22	10	97	2	10	74	40	4	0	0	65	[2B 3C 2D]	3	5
21	123457005	1	4	18	186	0	0	12	23	0	0	0	1	0	0	0	1	246	23	10	97	2	10	74	41	3	0	0	65	[3C 2D]	2	4
22	123457005	1	3	19	186	0	0	8	27	0	0	0	1	0	0	0	1	246	24	10	97	2	10	74	41	3	0	0	65	[3C 2D]	2	4
23	123457005	1	0	11	178	0	2	12	39	0	0	0	1	0	0	1	1	265	25	11	102	2	11	74	40	4	0	0	65	[3C 2D 1A]	3	4
24	123457005	1	0	10	197	0	1	10	25	0	0	0	0	0	0	1	1	265	30	11	102	2	11	74	42	2	0	0	65	[2D 1A]	2	3
25	123457005	0	1	10	216	0	1	3	14	0	0	0	0	0	0	0	1	265	32	11	102	2	11	74	43	1	0	0	65	[1A]	1	2
26	123457005	0	1	9	217	0	0	3	15	0	0	0	0	0	0	0	1	265	37	11	102	2	11	74	43	1	0	0	65	[1A]	1	2
27	123457005	0	1	7	219	0	0	1	17	0	0	0	0	0	0	0	1	265	38	11	102	2	11	74	43	1	0	0	65	[1A]	1	2
28	123457005	0	0	6	221	0	0	1	17	0	0	0	0	0	0	0	1	265	39	11	102	2	11	74	43	1	0	0	65	[1A]	1	3
29	123457005	0	0	6	221	0	0	1	17	0	0	0	0	0	0	0	1	265	39	11	102	2	11	74	43	1	0	0	65	[1A]	1	3
30	123457005	0	0	6	221	0	0	1	17	0	0	0	0	0	0	0	1	265	42	11	102	2	11	74	43	1	0	0	65	[1A]	1	3
31	123457005	0	0	5	222	0	0	0	18	0	0	0	0	0	0	0	1	265	43	11	102	2	11	74	43	1	0	0	65	[1A]	1	2
32	123457005	0	0	5	222	0	0	0	18	0	0	0	0	0	0	0	1	265	45	11	102	2	11	74	43	1	0	0	65	[1A]	1	2
33	123457005	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	265	47	11	102	2	11	74	44	0	0	0	65	[]	0	2
34	123457005	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	265	50	11	102	2	11	74	44	0	0	0	65	[]	0	2
35	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	265	53	11	102	2	11	74	44	0	0	0	65	[]	0	1
36	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	265	55	11	102	2	11	74	44	0	0	0	65	[]	0	1
37	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	265	55	11	102	2	11	74	44	0	0	0	65	[]	0	1
38	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	265	57	11	102	2	11	74	44	0	0	0	65	[]	0	1
39	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	265	57	11	102	2	11	74	44	0	0	0	65	[]	0	1
40	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	102	2	11	74	44	0	0	0	65	[]	0	1
41	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	102	2	11	74	44	0	0	0	65	[]	0	1
42	123457005	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	61	11	102	2	11	74	44	0	0	0	65	[]	0	1
