day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456841	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456841	215	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	22	[]	0	3
3	123456841	158	80	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	39	0	0	0	34	[]	0	6
4	123456841	125	80	25	0	1	8	10	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	74	39	0	0	0	41	[3C]	1	7
5	123456841	82	64	26	2	9	33	29	1	0	0	2	0	0	0	3	0	95	10	3	27	2	3	74	35	4	0	0	46	[3C 3D 2D 2A]	4	10
6	123456841	82	49	37	6	9	22	36	5	0	0	2	0	0	0	2	1	95	10	3	27	2	3	74	35	4	0	0	46	[3C 3D 2D 2A]	4	12
7	123456841	78	37	26	9	9	20	52	13	0	0	1	1	0	0	4	1	152	10	5	45	2	5	74	34	5	0	0	50	[3C 3D 2D 2A 3B]	5	12
8	123456841	44	64	30	12	9	12	53	20	0	0	1	1	0	0	4	1	152	12	5	45	2	5	74	34	5	0	0	53	[3C 3D 2D 2A 3B]	5	12
9	123456841	24	50	31	6	10	19	66	36	0	0	1	1	0	0	6	1	190	12	7	61	2	7	74	33	6	0	0	58	[3C 3D 2D 2A 3B 1C 2C]	7	12
