day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457034	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457034	216	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	19	[]	0	2
3	123457034	165	60	10	0	5	5	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	35	2	0	0	27	[2C]	1	5
4	123457034	126	73	14	2	5	17	12	2	0	0	1	0	0	0	1	0	38	8	1	14	1	1	74	35	2	0	0	35	[2C 1B]	2	7
5	123457034	81	89	20	5	5	21	24	5	0	0	1	0	0	0	1	1	57	9	2	20	1	2	74	35	2	0	0	39	[2C 1B 2A]	3	10
6	123457034	77	70	40	8	5	12	29	9	0	0	1	0	0	0	1	1	57	11	2	20	1	2	74	35	2	0	0	43	[2C 1B 2A]	3	11
7	123457034	68	51	45	11	12	15	37	10	0	0	1	0	0	0	2	1	76	14	3	26	1	3	74	35	2	0	0	45	[2C 1B 2A 3A]	4	12
8	123457034	33	44	31	10	29	24	54	21	0	0	0	1	0	0	4	2	133	14	6	47	1	6	74	32	5	0	0	49	[2C 1B 2A 3A 1D 2B 1C]	7	11
9	123457034	19	37	31	12	29	25	61	31	0	0	0	1	0	0	5	2	152	15	7	55	1	7	74	31	6	0	0	51	[2C 1B 2A 3A 1D 2B 1C 2D]	8	12
10	123457034	13	28	24	16	29	27	65	42	0	0	0	1	0	0	5	3	171	15	8	62	1	8	74	29	8	0	0	51	[2C 1B 2A 3A 1D 2B 1C 2D 3B]	9	12
11	123457034	8	24	20	11	29	15	79	57	0	0	0	1	0	0	5	4	190	15	9	73	1	9	74	27	10	0	0	53	[2C 1B 2A 3A 1D 2B 1C 2D 3B 3C]	10	12
12	123457034	8	10	9	17	29	20	78	71	0	0	0	1	0	0	6	4	209	15	10	82	1	10	74	26	11	0	0	53	[2C 1B 2A 3A 1D 2B 1C 2D 3B 3C 3D]	11	12
13	123457034	12	8	11	31	24	13	72	72	0	0	0	0	0	0	5	5	209	16	10	82	1	10	74	28	9	0	0	54	[1B 2A 3A 1D 2B 1C 2D 3B 3C 3D]	10	11
14	123457034	12	4	13	53	24	9	58	71	0	0	0	0	0	0	3	6	209	16	10	82	1	10	74	28	9	0	0	54	[2A 3A 1D 2B 1C 2D 3B 3C 3D]	9	10
15	123457034	10	5	8	60	24	8	55	74	0	0	1	0	0	0	2	6	228	18	10	86	2	10	74	27	10	0	0	55	[3A 1D 2B 1C 2D 3B 3C 3D 1A]	9	9
16	123457034	8	5	9	61	24	6	51	80	0	0	1	0	0	0	2	6	228	18	10	86	2	10	74	27	10	0	0	56	[3A 1D 2B 1C 2D 3B 3C 3D 1A]	9	10
17	123457034	11	9	7	76	17	4	42	79	0	0	1	0	0	0	2	5	228	19	10	86	2	10	74	27	10	0	0	58	[1D 2B 1C 2D 3B 3C 3D 1A]	8	9
18	123457034	27	10	5	118	0	2	24	62	0	0	0	1	0	0	1	3	228	20	10	86	2	10	74	30	7	0	0	59	[2D 3B 3C 3D 1A]	5	6
19	123457034	24	12	6	137	0	2	21	47	0	0	0	1	0	0	0	3	228	21	10	86	2	10	74	31	6	0	0	61	[3B 3C 3D 1A]	4	5
20	123457034	23	10	8	156	0	1	18	34	0	0	0	1	0	0	0	2	228	22	10	86	2	10	74	33	4	0	0	62	[3C 3D 1A]	3	6
21	123457034	21	6	7	175	0	0	17	23	0	0	1	1	0	0	1	1	266	23	11	90	3	11	74	35	2	0	0	64	[3D 1A]	2	5
22	123457034	17	8	8	195	0	0	6	16	0	0	1	1	0	0	1	0	266	24	11	90	3	11	74	36	1	0	0	65	[1A]	1	4
23	123457034	13	10	8	197	0	0	3	19	0	0	1	1	0	0	1	0	266	28	11	90	3	11	74	36	1	0	0	65	[1A]	1	5
24	123457034	7	13	11	197	0	0	2	20	0	0	1	1	0	0	1	0	266	30	11	90	3	11	74	36	1	0	0	67	[1A]	1	5
25	123457034	7	7	9	204	0	2	4	17	0	0	1	0	0	0	2	0	285	31	12	94	3	12	74	37	0	0	0	67	[3A]	1	4
26	123457034	6	4	10	206	0	2	5	17	0	0	1	0	0	0	2	0	319	32	12	95	3	12	74	37	0	0	0	68	[3A]	1	4
27	123457034	6	1	12	207	0	2	4	18	0	0	1	0	0	0	2	0	319	36	12	95	3	12	74	37	0	0	0	68	[3A]	1	4
28	123457034	6	1	12	207	0	0	4	20	0	0	1	0	0	0	1	1	319	38	12	95	3	12	74	37	0	0	0	68	[3A]	1	4
29	123457034	6	1	11	208	0	0	4	20	0	0	0	1	0	0	1	1	319	41	12	95	3	12	74	37	0	0	0	68	[3A]	1	3
30	123457034	6	1	9	210	0	0	4	20	0	0	0	1	0	0	1	1	319	41	12	95	3	12	74	37	0	0	0	68	[3A]	1	3
31	123457034	5	2	7	218	0	0	4	16	0	0	0	0	0	0	0	1	319	45	12	95	3	12	74	37	0	0	0	68	[3A]	1	3
32	123457034	4	2	3	219	0	0	6	17	0	0	0	0	0	0	1	1	338	46	13	98	3	13	74	37	0	0	0	69	[3A]	1	3
33	123457034	3	3	3	219	0	0	6	17	0	0	0	0	0	0	1	1	338	46	13	98	3	13	74	37	0	0	0	69	[3A]	1	3
34	123457034	3	2	3	220	0	0	5	18	0	0	0	0	0	0	1	1	338	46	13	98	3	13	74	37	0	0	0	69	[3A]	1	3
35	123457034	2	2	3	240	0	0	3	1	0	0	0	0	0	0	1	1	356	48	14	98	3	14	74	37	0	0	0	70	[]	0	2
36	123457034	2	2	3	241	0	0	3	0	0	0	0	0	0	0	1	1	356	51	14	98	3	14	74	37	0	0	0	70	[]	0	2
