day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456853	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456853	221	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	20	[]	0	1
3	123456853	192	48	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	26	[]	0	4
4	123456853	139	87	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	35	[]	0	7
5	123456853	63	137	44	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	39	0	0	0	47	[]	0	11
6	123456853	58	95	51	6	3	14	17	3	0	0	2	0	0	0	1	1	76	10	2	17	2	2	74	36	3	0	0	49	[1A 3D]	2	12
7	123456853	56	52	49	13	5	26	36	7	0	0	0	2	0	0	4	1	133	10	5	37	2	5	74	33	6	0	0	49	[1A 3D 1B 3B]	4	12
8	123456853	42	41	47	18	6	22	50	17	0	0	0	2	0	0	5	1	171	10	6	49	2	6	74	33	6	0	0	51	[1A 3D 1B 3B 2A]	5	12
9	123456853	38	28	45	18	6	15	67	25	0	0	0	2	0	0	5	2	190	10	7	58	2	7	74	32	7	0	0	54	[1A 3D 1B 3B 2A 1D]	6	12
10	123456853	34	23	45	23	6	10	65	35	0	0	0	2	0	0	5	3	209	11	8	61	2	8	74	32	7	0	0	56	[1A 3D 1B 3B 2A 1D]	6	12
11	123456853	29	17	40	22	10	9	66	48	0	0	0	2	0	0	5	3	226	13	8	68	2	8	74	32	7	0	0	56	[1A 3D 1B 3B 2A 1D 3A]	7	12
12	123456853	16	11	26	20	21	7	80	59	0	0	0	2	0	0	6	3	262	14	9	84	2	9	74	30	9	0	0	58	[1A 3D 1B 3B 2A 1D 3A 2C 3C]	9	12
13	123456853	15	8	23	28	21	5	71	70	0	0	0	2	0	0	5	3	262	14	9	84	2	9	74	30	9	0	0	59	[1A 3D 1B 3B 2A 1D 3A 2C 3C]	9	12
14	123456853	15	6	23	30	21	3	61	82	0	0	0	2	0	0	5	3	262	14	9	84	2	9	74	30	9	0	0	59	[1A 3D 1B 3B 2A 1D 3A 2C 3C]	9	12
15	123456853	6	14	20	20	21	2	54	104	0	0	0	2	0	0	3	5	278	14	9	86	2	9	74	28	11	0	0	60	[1A 3D 1B 3B 2A 1D 3A 2C 3C 2B]	10	12
16	123456853	4	13	23	57	18	2	35	91	0	0	0	1	0	0	3	4	278	14	9	86	2	9	74	31	8	0	0	60	[1B 3B 2A 1D 3A 2C 3C 2B]	8	10
17	123456853	6	9	27	92	16	1	24	70	0	0	0	1	0	0	2	3	278	14	9	86	2	9	74	34	5	0	0	60	[2A 1D 3A 2C 3C 2B]	6	9
18	123456853	6	5	29	116	15	1	18	56	0	0	0	1	0	0	1	3	278	15	9	86	2	9	74	34	5	0	0	60	[1D 3A 2C 3C 2B]	5	8
19	123456853	5	4	19	129	15	3	22	49	0	0	1	1	0	0	1	2	297	17	9	94	3	9	74	33	6	0	0	61	[3A 2C 3C 2B 2D]	5	7
20	123456853	4	3	20	130	15	2	20	52	0	0	1	1	0	0	1	2	297	18	9	94	3	9	74	33	6	0	0	62	[3A 2C 3C 2B 2D]	5	7
21	123456853	8	2	21	146	11	1	16	42	0	0	1	0	0	0	1	2	297	19	9	94	3	9	74	33	6	0	0	62	[2C 3C 2B 2D]	4	7
22	123456853	17	3	16	179	0	1	8	25	0	0	1	0	0	0	0	1	297	20	9	94	3	9	74	35	4	0	0	64	[2B 2D]	2	5
23	123456853	16	4	15	180	0	0	8	26	0	0	1	0	0	0	0	1	297	23	9	94	3	9	74	35	4	0	0	64	[2B 2D]	2	5
24	123456853	10	9	16	180	0	0	7	27	0	0	1	0	0	0	0	1	297	26	9	94	3	9	74	35	4	0	0	65	[2B 2D]	2	6
25	123456853	10	8	14	201	0	0	4	13	0	0	1	0	0	0	0	0	297	26	9	94	3	9	74	37	2	0	0	65	[2D]	1	5
26	123456853	9	5	14	201	0	0	5	15	0	0	1	0	0	0	1	0	316	26	10	97	3	10	74	37	2	0	0	66	[2D]	1	6
27	123456853	9	3	15	202	0	0	5	15	0	0	1	0	0	0	1	0	316	27	10	97	3	10	74	37	2	0	0	66	[2D]	1	6
28	123456853	7	1	12	195	0	0	5	15	0	0	1	0	2	1	4	8	316	27	11	97	3	11	74	35	2	0	2	66	[2D 2C]	2	6
29	123456853	7	1	10	214	0	0	3	0	0	0	0	0	2	1	4	9	335	30	12	97	3	12	74	37	0	0	2	66	[2C]	1	5
30	123456853	7	1	8	216	0	0	3	0	0	0	0	0	2	1	3	10	335	31	12	97	3	12	74	37	0	0	2	66	[2C]	1	4
31	123456853	5	3	6	218	0	0	2	1	0	0	0	0	2	0	4	10	335	33	12	97	3	12	74	37	0	0	2	68	[2C]	1	4
32	123456853	5	2	5	220	0	0	2	1	0	0	0	0	2	0	3	11	335	34	12	97	3	12	74	37	0	0	2	68	[2C]	1	3
33	123456853	2	4	4	222	0	0	2	1	0	0	0	0	2	0	3	11	335	34	12	97	3	12	74	37	0	0	2	68	[2C]	1	4
34	123456853	2	3	5	222	0	0	2	1	0	0	0	0	2	0	3	11	354	37	12	97	3	12	74	37	0	0	2	68	[2C]	1	4
35	123456853	2	2	5	223	0	0	2	1	0	0	0	0	2	0	3	11	354	39	12	97	3	12	74	37	0	0	2	68	[2C]	1	4
36	123456853	2	0	6	224	0	0	1	2	0	0	0	0	2	0	3	11	354	43	12	97	3	12	74	37	0	0	2	68	[2C]	1	4
37	123456853	2	0	3	225	0	0	2	2	0	0	0	0	2	0	4	11	373	45	13	98	3	13	74	37	0	0	2	68	[2C]	1	3
38	123456853	4	0	2	242	0	0	1	0	0	0	0	0	0	0	1	1	373	46	13	98	3	13	74	39	0	0	0	68	[]	0	1
39	123456853	3	1	2	243	0	0	1	0	0	0	0	0	0	0	1	0	373	47	13	98	3	13	74	39	0	0	0	68	[]	0	1
40	123456853	3	1	2	243	0	0	1	0	0	0	0	0	0	0	1	0	373	48	13	98	3	13	74	39	0	0	0	68	[]	0	1
41	123456853	3	1	2	243	0	0	1	0	0	0	0	0	0	0	1	0	373	51	13	98	3	13	74	39	0	0	0	68	[]	0	1
42	123456853	2	2	1	244	0	0	1	0	0	0	0	0	0	0	1	0	391	53	13	98	3	13	74	39	0	0	0	69	[]	0	1
43	123456853	1	1	3	244	0	0	1	0	0	0	0	0	0	0	1	0	391	54	13	98	3	13	74	39	0	0	0	70	[]	0	2
44	123456853	1	1	3	244	0	0	1	0	0	0	0	0	0	0	1	0	391	55	13	98	3	13	74	39	0	0	0	70	[]	0	2
45	123456853	0	2	3	244	0	0	0	1	0	0	0	0	0	0	1	0	391	57	13	98	3	13	74	39	0	0	0	70	[]	0	2
46	123456853	0	0	5	244	0	0	0	1	0	0	0	0	0	0	1	0	391	58	13	98	3	13	74	39	0	0	0	70	[]	0	2
47	123456853	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	391	59	13	98	3	13	74	39	0	0	0	70	[]	0	1
48	123456853	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	391	61	13	98	3	13	74	39	0	0	0	70	[]	0	1
49	123456853	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	391	62	13	98	3	13	74	39	0	0	0	70	[]	0	1
50	123456853	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	391	63	13	98	3	13	74	39	0	0	0	70	[]	0	1
51	123456853	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	391	64	13	98	3	13	74	39	0	0	0	70	[]	0	0
52	123456853	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	391	67	13	98	3	13	74	39	0	0	0	70	[]	0	0
53	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	391	67	13	98	3	13	74	39	0	0	0	70	[]	0	0
54	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	391	68	13	98	3	13	74	39	0	0	0	70	[]	0	0
55	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	391	71	13	98	3	13	74	39	0	0	0	70	[]	0	0
56	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	391	71	13	98	3	13	74	39	0	0	0	70	[]	0	0
57	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	391	75	13	98	3	13	74	39	0	0	0	70	[]	0	0
58	123456853	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	391	77	13	98	3	13	74	39	0	0	0	70	[]	0	0
