day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456997	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	16	[]	0	0
2	123456997	224	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	25	[]	0	1
3	123456997	161	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	32	[]	0	7
4	123456997	74	143	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	41	[]	0	9
5	123456997	27	129	54	7	2	18	14	2	0	0	0	0	0	0	2	0	38	14	2	14	0	2	74	33	2	0	0	43	[2A 3A]	2	12
6	123456997	17	71	59	14	11	33	39	6	0	0	1	0	0	0	4	0	95	16	4	33	1	4	74	29	6	0	0	44	[2A 3A 1A 1C 2C]	5	12
7	123456997	17	43	47	18	11	34	62	16	0	0	2	0	0	0	5	0	133	17	5	52	2	5	74	25	10	0	0	44	[2A 3A 1A 1C 2C 3C 2D]	7	12
8	123456997	15	2	8	7	12	50	106	43	0	0	1	1	0	0	10	0	228	17	10	94	2	10	74	18	17	0	0	45	[2A 3A 1A 1C 2C 3C 2D 1D 3D 1B 3B 2B]	12	12
9	123456997	14	1	9	8	12	36	107	56	0	0	1	1	0	0	10	0	228	17	10	94	2	10	74	18	17	0	0	46	[2A 3A 1A 1C 2C 3C 2D 1D 3D 1B 3B 2B]	12	12
10	123456997	14	1	8	9	12	18	109	72	0	0	1	1	0	0	8	2	228	17	10	94	2	10	74	18	17	0	0	46	[2A 3A 1A 1C 2C 3C 2D 1D 3D 1B 3B 2B]	12	12
11	123456997	14	1	8	9	12	12	95	92	0	0	1	1	0	0	6	4	228	17	10	94	2	10	74	18	17	0	0	46	[2A 3A 1A 1C 2C 3C 2D 1D 3D 1B 3B 2B]	12	12
12	123456997	14	1	8	9	12	9	80	110	0	0	1	1	0	0	3	7	228	17	10	94	2	10	74	18	17	0	0	46	[2A 3A 1A 1C 2C 3C 2D 1D 3D 1B 3B 2B]	12	12
13	123456997	13	1	9	9	12	5	75	119	0	0	0	2	0	0	3	7	228	17	10	94	2	10	74	18	17	0	0	47	[2A 3A 1A 1C 2C 3C 2D 1D 3D 1B 3B 2B]	12	12
14	123456997	10	4	9	9	12	4	67	128	0	0	0	2	0	0	1	9	228	17	10	94	2	10	74	18	17	0	0	50	[2A 3A 1A 1C 2C 3C 2D 1D 3D 1B 3B 2B]	12	12
15	123456997	12	3	7	48	10	1	49	115	0	0	0	2	0	0	1	7	228	17	10	94	2	10	74	20	15	0	0	50	[1A 1C 2C 3C 2D 1D 3D 1B 3B 2B]	10	10
16	123456997	15	8	7	96	1	1	32	88	0	0	0	1	0	0	1	5	228	18	10	94	2	10	74	24	11	0	0	51	[3C 2D 1D 3D 1B 3B 2B]	7	7
