day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457214	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	10	[]	0	0
2	123457214	241	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	20	[]	0	0
3	123457214	182	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	28	[]	0	5
4	123457214	114	132	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	37	[]	0	6
5	123457214	54	129	38	2	5	19	12	0	0	0	1	0	0	0	1	0	38	7	1	12	1	1	74	27	2	0	0	45	[1A 3D]	2	11
6	123457214	47	91	62	4	6	23	19	6	0	0	2	0	0	0	0	1	57	10	1	18	2	1	74	26	3	0	0	51	[1A 3D 2A]	3	11
7	123457214	40	55	56	14	12	25	44	10	0	0	1	1	0	0	2	1	95	10	3	40	2	3	74	25	4	0	0	52	[1A 3D 2A 3B 1C]	5	12
8	123457214	10	61	57	18	12	18	64	15	0	0	0	2	0	0	3	1	114	10	4	54	2	4	74	24	5	0	0	52	[1A 3D 2A 3B 1C 3A]	6	12
9	123457214	10	46	60	26	12	14	60	26	0	0	1	2	0	0	3	1	133	12	4	57	3	4	74	24	5	0	0	52	[1A 3D 2A 3B 1C 3A]	6	12
10	123457214	10	31	58	25	12	12	68	37	0	0	1	2	0	0	4	1	152	12	5	65	3	5	74	22	7	0	0	52	[1A 3D 2A 3B 1C 3A 3C]	7	12
11	123457214	8	24	62	30	12	8	63	46	0	0	1	2	0	0	4	1	152	13	5	65	3	5	74	22	7	0	0	53	[1A 3D 2A 3B 1C 3A 3C]	7	12
12	123457214	7	7	34	24	12	9	75	68	0	0	1	2	1	5	15	1	190	13	8	86	3	8	74	18	10	0	1	53	[1A 3D 2A 3B 1C 3A 3C 2C 1B 2B]	10	12
13	123457214	7	3	12	13	12	9	84	94	0	0	0	3	1	4	15	4	228	13	10	101	3	10	74	15	13	0	1	53	[1A 3D 2A 3B 1C 3A 3C 2C 1B 2B 1D 2D]	12	12
14	123457214	6	3	9	17	12	5	79	103	0	0	0	3	1	3	13	7	228	13	10	101	3	10	74	15	13	0	1	54	[1A 3D 2A 3B 1C 3A 3C 2C 1B 2B 1D 2D]	12	12
15	123457214	8	5	9	51	7	4	59	93	0	0	0	2	1	3	12	7	228	13	10	101	3	10	74	17	11	0	1	56	[2A 3B 1C 3A 3C 2C 1B 2B 1D 2D]	10	10
16	123457214	4	9	9	70	6	2	50	87	0	0	0	1	1	3	11	8	228	14	10	101	3	10	74	18	10	0	1	56	[3B 1C 3A 3C 2C 1B 2B 1D 2D]	9	9
17	123457214	10	8	10	103	0	0	38	70	0	0	0	1	1	2	10	8	228	15	10	101	3	10	74	19	9	0	1	56	[3A 3C 2C 1B 2B 1D 2D]	7	8
18	123457214	7	10	11	122	0	0	24	66	0	0	0	1	1	1	8	10	228	15	10	101	3	10	74	20	8	0	1	56	[3C 2C 1B 2B 1D 2D]	6	7
19	123457214	3	11	13	123	0	0	21	69	0	0	0	1	1	0	9	10	228	16	10	101	3	10	74	20	8	0	1	56	[3C 2C 1B 2B 1D 2D]	6	9
20	123457214	3	6	16	143	0	0	15	58	0	0	0	1	1	0	8	10	228	17	10	101	3	10	74	22	6	0	1	56	[2C 1B 2B 1D 2D]	5	7
21	123457214	3	3	15	147	0	0	15	58	0	0	0	1	1	0	8	10	228	17	10	101	3	10	74	22	6	0	1	56	[2C 1B 2B 1D 2D]	5	7
22	123457214	2	5	10	205	0	0	6	30	0	0	0	0	0	0	3	0	247	20	11	102	3	11	74	26	3	0	0	57	[1D 2D]	2	4
23	123457214	2	5	8	244	0	0	1	0	0	0	0	0	0	0	1	0	247	20	11	102	3	11	74	29	0	0	0	57	[]	0	2
24	123457214	2	2	10	245	0	0	1	0	0	0	0	0	0	0	1	0	247	22	11	102	3	11	74	29	0	0	0	57	[]	0	2
25	123457214	2	2	7	248	0	0	1	0	0	0	0	0	0	0	1	0	247	23	11	102	3	11	74	29	0	0	0	57	[]	0	2
26	123457214	2	2	3	251	0	0	1	0	0	0	0	0	0	0	1	1	266	24	12	102	3	12	74	29	0	0	0	57	[]	0	2
27	123457214	1	3	1	253	0	0	1	0	0	0	0	0	0	0	1	1	284	31	12	102	3	12	74	29	0	0	0	58	[]	0	2
28	123457214	1	2	2	253	0	0	1	0	0	0	0	0	0	0	1	1	284	32	12	102	3	12	74	29	0	0	0	58	[]	0	2
29	123457214	1	1	2	254	0	0	1	0	0	0	0	0	0	0	1	1	284	33	12	102	3	12	74	29	0	0	0	58	[]	0	3
30	123457214	1	1	2	254	0	0	1	0	0	0	0	0	0	0	1	1	284	37	12	102	3	12	74	29	0	0	0	58	[]	0	3
31	123457214	1	1	1	254	0	0	1	1	0	0	0	0	0	0	1	1	303	37	12	103	3	12	74	29	0	0	0	58	[]	0	2
32	123457214	1	1	1	256	0	0	0	1	0	0	0	0	0	0	1	0	303	39	12	103	3	12	74	29	0	0	0	58	[]	0	2
33	123457214	1	1	1	256	0	0	0	1	0	0	0	0	0	0	1	0	303	40	12	103	3	12	74	29	0	0	0	58	[]	0	2
34	123457214	1	1	1	256	0	0	0	1	0	0	0	0	0	0	1	0	303	43	12	103	3	12	74	29	0	0	0	58	[]	0	2
35	123457214	1	1	1	256	0	0	0	1	0	0	0	0	0	0	1	0	303	45	12	103	3	12	74	29	0	0	0	58	[]	0	2
36	123457214	1	1	1	257	0	0	0	1	0	0	0	0	0	0	0	0	303	48	12	103	3	12	74	29	0	0	0	58	[]	0	1
37	123457214	1	1	1	257	0	0	0	1	0	0	0	0	0	0	0	0	303	49	12	103	3	12	74	29	0	0	0	58	[]	0	1
38	123457214	1	1	1	257	0	0	0	1	0	0	0	0	0	0	0	0	303	49	12	103	3	12	74	29	0	0	0	58	[]	0	1
39	123457214	0	1	1	257	0	0	0	1	0	0	0	0	0	0	1	0	322	50	13	103	3	13	74	29	0	0	0	59	[]	0	2
40	123457214	0	1	1	257	0	0	0	1	0	0	0	0	0	0	1	0	322	52	13	103	3	13	74	29	0	0	0	59	[]	0	2
41	123457214	0	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	322	55	13	103	3	13	74	29	0	0	0	59	[]	0	1
42	123457214	0	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	322	59	13	103	3	13	74	29	0	0	0	59	[]	0	1
43	123457214	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	322	60	13	103	3	13	74	29	0	0	0	59	[]	0	1
44	123457214	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	341	65	13	103	3	13	74	29	0	0	0	59	[]	0	0
45	123457214	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	341	65	13	103	3	13	74	29	0	0	0	59	[]	0	0
46	123457214	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	341	68	13	103	3	13	74	29	0	0	0	59	[]	0	0
47	123457214	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	341	70	13	103	3	13	74	29	0	0	0	59	[]	0	0
48	123457214	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	341	71	13	103	3	13	74	29	0	0	0	59	[]	0	0
49	123457214	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	341	72	13	103	3	13	74	29	0	0	0	59	[]	0	0
