day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457078	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123457078	186	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	25	[]	0	4
3	123457078	111	117	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	35	[]	0	8
4	123457078	41	133	32	4	3	16	15	1	0	0	1	0	0	0	1	0	38	12	1	15	1	1	74	40	3	0	0	40	[3D 1B]	2	11
5	123457078	12	72	45	7	15	47	40	3	0	0	1	0	0	0	5	0	114	13	5	35	1	5	74	34	9	0	0	41	[3D 1B 2D 1D 3A 2B]	6	12
6	123457078	12	33	58	14	15	48	50	10	0	0	0	1	0	0	4	2	133	13	6	42	1	6	74	33	10	0	0	41	[3D 1B 2D 1D 3A 2B 3C]	7	12
7	123457078	12	13	40	13	15	43	80	22	0	0	0	1	0	0	6	2	171	13	8	64	1	8	74	32	11	0	0	41	[3D 1B 2D 1D 3A 2B 3C 2A 2C]	9	12
8	123457078	8	12	16	4	15	32	96	53	0	0	0	1	0	0	8	2	209	13	10	84	1	10	74	30	13	0	0	42	[3D 1B 2D 1D 3A 2B 3C 2A 2C 3B 1A]	11	12
9	123457078	8	6	22	4	15	22	91	68	0	0	0	1	0	0	5	5	209	14	10	84	1	10	74	30	13	0	0	42	[3D 1B 2D 1D 3A 2B 3C 2A 2C 3B 1A]	11	12
10	123457078	8	5	19	8	15	13	89	79	0	0	0	1	0	0	4	6	209	15	10	84	1	10	74	30	13	0	0	42	[3D 1B 2D 1D 3A 2B 3C 2A 2C 3B 1A]	11	12
11	123457078	8	0	9	4	15	13	91	95	0	0	1	1	0	0	4	6	228	16	10	93	2	10	74	29	14	0	0	42	[3D 1B 2D 1D 3A 2B 3C 2A 2C 3B 1A 1C]	12	12
12	123457078	8	0	9	4	15	8	88	103	0	0	1	1	0	0	4	6	228	16	10	93	2	10	74	29	14	0	0	42	[3D 1B 2D 1D 3A 2B 3C 2A 2C 3B 1A 1C]	12	12
