day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457141	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123457141	209	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	25	[]	0	2
3	123457141	172	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	33	[]	0	5
4	123457141	126	104	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	39	[]	0	6
5	123457141	70	119	44	6	1	10	8	0	0	0	1	0	0	0	0	0	19	9	0	8	1	0	74	31	0	0	0	43	[1C]	1	11
6	123457141	63	89	58	10	1	17	14	5	0	0	0	1	0	0	1	0	38	9	1	15	1	1	74	30	1	0	0	50	[1C 2A]	2	12
7	123457141	61	58	67	13	1	19	25	11	0	0	0	1	0	0	3	0	76	10	3	24	1	3	74	29	2	0	0	52	[1C 2A 3C]	3	12
8	123457141	30	76	69	21	1	14	30	13	0	0	0	1	0	0	4	0	95	12	4	26	1	4	74	29	2	0	0	53	[1C 2A 3C]	3	12
9	123457141	23	40	52	25	1	27	57	26	0	0	0	1	0	0	7	0	152	13	7	51	1	7	74	25	6	0	0	57	[1C 2A 3C 2D 1A 2B]	6	12
10	123457141	21	26	46	28	1	22	63	43	0	0	0	1	0	0	8	0	171	13	8	60	1	8	74	24	7	0	0	57	[1C 2A 3C 2D 1A 2B 1B]	7	12
11	123457141	20	17	40	25	1	21	72	53	0	0	0	1	0	0	8	1	190	13	9	68	1	9	74	23	8	0	0	57	[1C 2A 3C 2D 1A 2B 1B 2C]	8	12
12	123457141	11	10	35	30	10	18	74	61	0	0	0	1	0	0	8	1	208	14	9	73	1	9	74	21	10	0	0	57	[1C 2A 3C 2D 1A 2B 1B 2C 3D]	9	12
13	123457141	6	4	29	31	15	16	75	73	0	0	0	1	0	0	8	1	225	14	9	78	1	9	74	20	11	0	0	57	[1C 2A 3C 2D 1A 2B 1B 2C 3D 1D]	10	12
