day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456940	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456940	213	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	18	[]	0	2
3	123456940	156	71	9	0	4	8	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	34	1	0	0	37	[1A]	1	7
4	123456940	101	106	24	3	4	7	8	0	0	0	1	0	0	0	1	0	38	6	1	7	1	1	74	34	1	0	0	44	[1A]	1	10
5	123456940	65	96	25	4	4	21	27	7	0	0	2	1	0	0	2	1	112	10	3	27	3	3	74	32	3	0	0	48	[1A 3C 2D]	3	11
6	123456940	48	41	26	3	6	44	49	13	0	0	2	1	9	6	6	1	169	12	7	46	3	7	74	28	7	0	0	54	[1A 3C 2D 2C 1D 3D 1C]	7	11
7	123456940	47	25	41	5	6	33	59	14	0	0	2	1	9	5	5	3	169	12	7	46	3	7	74	28	7	0	0	55	[1A 3C 2D 2C 1D 3D 1C]	7	12
8	123456940	26	40	39	13	6	18	63	25	0	0	0	3	9	4	6	3	169	12	7	46	3	7	74	28	7	0	0	57	[1A 3C 2D 2C 1D 3D 1C]	7	12
9	123456940	14	32	39	18	13	11	74	29	0	0	0	3	9	3	7	3	185	13	7	52	3	7	74	27	8	0	0	57	[1A 3C 2D 2C 1D 3D 1C 3A]	8	12
