day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457040	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457040	213	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457040	163	81	5	1	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	74	34	0	0	0	42	[]	0	6
4	123457040	112	114	22	2	0	0	4	0	0	0	0	0	0	0	1	1	38	5	2	4	0	2	74	34	0	0	0	49	[]	0	8
5	123457040	72	110	48	2	0	8	9	4	0	0	0	0	0	0	2	1	57	6	3	10	0	3	74	32	2	0	0	53	[1B]	1	10
6	123457040	54	42	18	5	14	49	54	10	0	0	1	0	0	0	8	1	187	8	9	52	1	9	74	24	10	0	0	57	[1B 2A 2C 2D 1C 2B 1A]	7	11
7	123457040	50	26	21	5	17	42	69	15	0	0	1	0	0	0	8	2	203	8	10	57	1	10	74	24	10	0	0	58	[1B 2A 2C 2D 1C 2B 1A 3B]	8	11
8	123457040	44	28	20	7	17	29	78	21	0	0	1	1	0	0	8	2	222	9	10	59	2	10	74	24	10	0	0	61	[1B 2A 2C 2D 1C 2B 1A 3B]	8	11
9	123457040	34	33	23	9	17	23	72	33	0	0	1	1	0	0	7	3	222	10	10	59	2	10	74	24	10	0	0	62	[1B 2A 2C 2D 1C 2B 1A 3B]	8	12
10	123457040	27	11	16	6	23	28	77	54	0	0	1	1	0	0	8	4	260	10	12	71	2	12	74	23	11	0	0	63	[1B 2A 2C 2D 1C 2B 1A 3B 3D 3A]	10	12
11	123457040	24	5	8	7	25	17	90	66	0	0	1	1	0	0	8	4	276	10	12	79	2	12	74	23	11	0	0	64	[1B 2A 2C 2D 1C 2B 1A 3B 3D 3A 1D]	11	12
12	123457040	24	5	7	8	25	10	88	75	0	0	1	1	0	0	8	4	276	10	12	79	2	12	74	23	11	0	0	64	[1B 2A 2C 2D 1C 2B 1A 3B 3D 3A 1D]	11	12
13	123457040	23	4	8	8	25	7	77	90	0	0	0	2	0	0	8	4	293	10	12	80	2	12	74	23	11	0	0	65	[1B 2A 2C 2D 1C 2B 1A 3B 3D 3A 1D]	11	12
14	123457040	22	4	9	8	25	6	71	97	0	0	0	2	0	0	6	6	293	10	12	80	2	12	74	23	11	0	0	66	[1B 2A 2C 2D 1C 2B 1A 3B 3D 3A 1D]	11	12
15	123457040	22	4	8	27	25	3	62	92	0	0	0	2	0	0	6	5	293	11	12	80	2	12	74	25	9	0	0	66	[2A 2C 2D 1C 2B 1A 3B 3D 3A 1D]	10	11
16	123457040	29	10	7	127	11	2	22	42	0	0	0	1	0	0	1	4	293	15	12	80	2	12	74	33	1	0	0	67	[3B 3D 3A 1D]	4	5
17	123457040	24	17	6	146	8	2	14	35	0	0	0	1	0	0	1	2	293	16	12	80	2	12	74	33	1	0	0	70	[3D 3A 1D]	3	4
18	123457040	15	23	9	149	8	1	14	34	0	0	0	0	0	0	1	2	293	17	12	80	2	12	74	33	1	0	0	71	[3D 3A 1D]	3	6
19	123457040	6	27	12	151	8	0	12	37	0	0	0	0	0	0	0	3	293	17	12	80	2	12	74	33	1	0	0	72	[3D 3A 1D]	3	7
20	123457040	12	21	17	184	2	0	3	15	0	0	0	0	0	0	1	1	312	20	13	80	2	13	74	34	0	0	0	72	[1D]	1	6
21	123457040	13	14	21	206	0	0	0	1	0	0	0	0	0	0	1	0	312	23	13	80	2	13	74	34	0	0	0	73	[]	0	5
22	123457040	12	12	21	209	0	0	0	1	0	0	0	0	0	0	1	0	312	24	13	80	2	13	74	34	0	0	0	74	[]	0	5
23	123457040	11	12	20	212	0	0	0	0	0	0	0	0	0	0	1	0	312	28	13	80	2	13	74	34	0	0	0	75	[]	0	5
24	123457040	10	11	16	218	0	0	0	0	0	0	0	0	0	0	1	0	312	30	13	80	2	13	74	34	0	0	0	75	[]	0	4
25	123457040	8	11	15	220	0	0	0	0	0	0	1	0	0	0	1	0	331	37	13	80	3	13	74	34	0	0	0	77	[]	0	5
26	123457040	6	7	11	211	0	3	5	10	0	0	1	0	0	0	2	0	350	37	14	85	3	14	74	33	1	0	0	77	[3C]	1	6
