day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123456955	215	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	22	[]	0	1
3	123456955	146	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	32	[]	0	5
4	123456955	75	138	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	36	[]	0	10
5	123456955	29	101	33	3	7	37	29	1	0	0	0	0	0	0	5	0	95	15	5	29	0	5	74	40	5	0	0	38	[1B 3B 3A 1A]	4	12
6	123456955	29	59	55	4	7	34	49	2	0	0	0	0	0	0	5	1	114	15	6	38	0	6	74	39	6	0	0	38	[1B 3B 3A 1A 2D]	5	12
7	123456955	20	37	49	8	7	27	64	12	0	0	0	0	4	3	13	1	133	15	8	48	0	8	74	36	7	0	2	43	[1B 3B 3A 1A 2D 2C 1D]	7	12
8	123456955	6	34	37	18	8	28	72	20	0	0	0	0	4	1	14	3	152	16	9	56	0	9	74	35	8	0	2	44	[1B 3B 3A 1A 2D 2C 1D 2B]	8	12
9	123456955	6	27	25	18	8	21	84	33	0	0	1	0	4	1	13	4	171	17	9	68	1	9	74	34	9	0	2	44	[1B 3B 3A 1A 2D 2C 1D 2B 3C]	9	12
10	123456955	5	11	13	10	8	25	85	63	0	0	1	0	4	1	14	5	209	17	11	81	1	11	74	31	12	0	2	45	[1B 3B 3A 1A 2D 2C 1D 2B 3C 2A 3D]	11	12
11	123456955	5	4	6	5	8	22	90	79	0	0	1	0	4	1	13	7	228	17	12	87	1	12	74	30	13	0	2	45	[1B 3B 3A 1A 2D 2C 1D 2B 3C 2A 3D 1C]	12	12
12	123456955	4	3	8	5	8	17	86	88	0	0	1	0	4	1	11	9	228	17	12	87	1	12	74	30	13	0	2	46	[1B 3B 3A 1A 2D 2C 1D 2B 3C 2A 3D 1C]	12	12
13	123456955	4	2	9	5	8	11	78	102	0	0	0	1	4	1	10	10	228	17	12	87	1	12	74	30	13	0	2	46	[1B 3B 3A 1A 2D 2C 1D 2B 3C 2A 3D 1C]	12	12
14	123456955	4	2	8	6	8	7	65	119	0	0	0	1	4	0	11	10	228	17	12	87	1	12	74	30	13	0	2	46	[1B 3B 3A 1A 2D 2C 1D 2B 3C 2A 3D 1C]	12	12
15	123456955	8	4	8	75	1	6	38	83	0	0	0	1	4	0	7	10	228	18	12	87	1	12	74	35	8	0	2	47	[2D 2C 1D 2B 3C 2A 3D 1C]	8	8
16	123456955	8	3	8	95	1	5	30	74	0	0	0	1	4	0	6	10	228	18	12	87	1	12	74	36	7	0	2	47	[2C 1D 2B 3C 2A 3D 1C]	7	8
17	123456955	11	4	7	129	1	2	23	63	0	0	0	1	0	0	2	2	228	18	12	87	1	12	74	39	6	0	0	48	[2B 3C 2A 3D 1C]	5	6
18	123456955	11	4	6	149	0	1	18	52	0	0	0	1	0	0	1	2	228	19	12	87	1	12	74	40	5	0	0	48	[3C 2A 3D 1C]	4	5
19	123456955	11	2	7	169	0	0	14	39	0	0	0	0	0	0	0	3	228	20	12	87	1	12	74	41	4	0	0	48	[2A 3D 1C]	3	4
20	123456955	11	1	7	207	0	0	7	11	0	0	0	0	0	0	0	1	228	24	12	87	1	12	74	44	1	0	0	48	[1C]	1	2
21	123456955	11	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	87	1	12	74	45	0	0	0	48	[]	0	1
22	123456955	8	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	87	1	12	74	45	0	0	0	49	[]	0	1
23	123456955	7	3	2	229	0	0	3	0	0	0	0	0	0	0	1	0	247	29	13	90	1	13	74	45	0	0	0	50	[]	0	1
24	123456955	7	2	3	229	0	0	3	0	0	0	0	0	0	0	1	0	247	30	13	90	1	13	74	45	0	0	0	50	[]	0	2
25	123456955	7	2	2	230	0	0	3	0	0	0	0	0	0	0	1	0	247	31	13	90	1	13	74	45	0	0	0	50	[]	0	1
26	123456955	6	2	3	230	0	0	3	0	0	0	0	0	0	0	1	0	247	33	13	90	1	13	74	45	0	0	0	51	[]	0	1
27	123456955	6	2	3	230	0	0	3	0	0	0	0	0	0	0	1	0	247	37	13	90	1	13	74	45	0	0	0	51	[]	0	1
28	123456955	4	3	4	230	0	0	2	1	0	0	0	0	0	0	1	0	263	37	13	90	1	13	74	45	0	0	0	53	[]	0	2
