day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123457096	189	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	26	[]	0	4
3	123457096	123	92	19	1	6	9	4	0	0	0	0	0	0	0	1	0	19	0	1	4	0	1	74	35	0	0	0	31	[1D]	1	8
4	123457096	85	66	26	1	14	32	27	0	0	0	0	0	0	0	3	1	76	2	4	26	0	4	74	32	3	0	0	32	[1D 2D 2B 3D]	4	9
5	123457096	44	90	41	3	14	23	34	2	0	0	0	0	0	0	2	2	76	3	4	26	0	4	74	32	3	0	0	35	[1D 2D 2B 3D]	4	12
6	123457096	41	53	41	5	14	31	54	10	0	0	0	0	0	0	4	2	114	4	6	44	0	6	74	30	5	0	0	38	[1D 2D 2B 3D 1A 2C]	6	12
7	123457096	39	32	43	8	14	27	67	18	0	0	0	0	0	0	4	3	133	6	7	56	0	7	74	28	7	0	0	40	[1D 2D 2B 3D 1A 2C 2A]	7	12
8	123457096	13	35	42	13	20	29	63	32	0	0	0	0	0	0	5	3	152	7	8	62	0	8	74	27	8	0	0	43	[1D 2D 2B 3D 1A 2C 2A 3A]	8	12
9	123457096	11	14	27	12	20	29	82	50	0	0	0	0	0	0	6	4	190	8	10	85	0	10	74	26	9	0	0	44	[1D 2D 2B 3D 1A 2C 2A 3A 1C 3C]	10	12
