day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456973	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	16	[]	0	0
2	123456973	188	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	32	[]	0	5
3	123456973	116	113	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	39	[]	0	8
4	123456973	55	115	66	5	5	7	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	29	1	0	0	48	[1D]	1	10
5	123456973	24	84	64	12	12	29	31	0	0	0	0	0	0	0	4	0	76	8	4	30	0	4	74	26	4	0	0	52	[1D 1B 3D 3C]	4	12
6	123456973	21	54	56	15	12	38	47	11	0	0	1	0	0	0	4	1	114	9	5	48	1	5	74	24	6	0	0	55	[1D 1B 3D 3C 2B 1C]	6	12
7	123456973	21	30	61	16	12	29	60	24	0	0	1	0	0	0	5	1	133	10	6	60	1	6	74	22	8	0	0	55	[1D 1B 3D 3C 2B 1C 2A]	7	12
8	123456973	10	28	70	20	12	17	67	29	0	0	1	0	0	0	5	1	133	10	6	60	1	6	74	22	8	0	0	56	[1D 1B 3D 3C 2B 1C 2A]	7	12
9	123456973	9	5	23	15	13	22	105	57	0	0	1	0	0	0	7	3	209	11	10	99	1	10	74	18	12	0	0	56	[1D 1B 3D 3C 2B 1C 2A 3B 2C 2D 3A]	11	12
10	123456973	9	5	20	18	13	17	91	76	0	0	0	1	0	0	6	4	209	11	10	99	1	10	74	18	12	0	0	56	[1D 1B 3D 3C 2B 1C 2A 3B 2C 2D 3A]	11	12
11	123456973	8	3	17	24	13	10	84	90	0	0	0	1	0	0	5	5	209	11	10	99	1	10	74	18	12	0	0	57	[1D 1B 3D 3C 2B 1C 2A 3B 2C 2D 3A]	11	12
12	123456973	8	2	17	25	13	7	76	101	0	0	0	1	0	0	5	5	209	11	10	99	1	10	74	18	12	0	0	57	[1D 1B 3D 3C 2B 1C 2A 3B 2C 2D 3A]	11	12
13	123456973	7	3	15	27	13	6	64	114	0	0	0	1	0	0	5	5	209	12	10	99	1	10	74	18	12	0	0	58	[1D 1B 3D 3C 2B 1C 2A 3B 2C 2D 3A]	11	12
14	123456973	12	2	10	27	8	2	62	126	0	0	1	1	0	0	4	5	228	13	10	104	2	10	74	19	11	0	0	58	[1B 3D 3C 2B 1C 2A 3B 2C 2D 3A 1A]	11	11
15	123456973	18	2	8	80	1	2	43	98	0	0	1	1	0	0	3	3	228	14	10	104	2	10	74	22	8	0	0	59	[2B 1C 2A 3B 2C 2D 3A 1A]	8	8
16	123456973	18	1	7	119	1	1	27	79	0	0	1	0	0	0	4	2	247	17	11	104	2	11	74	24	6	0	0	59	[2A 3B 2C 2D 3A 1A]	6	7
17	123456973	17	2	7	137	1	1	21	68	0	0	1	0	0	0	3	2	247	21	11	104	2	11	74	26	4	0	0	60	[3B 2C 2D 3A 1A]	5	6
18	123456973	17	0	8	138	1	0	21	69	0	0	1	0	0	0	2	3	247	22	11	104	2	11	74	26	4	0	0	60	[3B 2C 2D 3A 1A]	5	6
19	123456973	18	0	8	213	0	0	2	17	0	0	1	0	0	0	1	0	247	25	11	104	2	11	74	30	0	0	0	60	[1A]	1	2
20	123456973	15	3	6	215	0	0	2	17	0	0	0	1	0	0	0	1	247	27	11	104	2	11	74	30	0	0	0	63	[1A]	1	1
21	123456973	13	5	6	215	0	0	1	18	0	0	0	1	0	0	0	1	266	28	11	104	2	11	74	30	0	0	0	65	[1A]	1	1
22	123456973	13	3	8	215	0	0	1	18	0	0	0	1	0	0	0	1	266	29	11	104	2	11	74	30	0	0	0	65	[1A]	1	1
23	123456973	12	4	7	216	0	0	1	18	0	0	0	1	0	0	0	1	266	31	11	104	2	11	74	30	0	0	0	66	[1A]	1	1
24	123456973	7	5	11	236	0	0	0	0	0	0	0	0	0	0	0	1	266	33	11	104	2	11	74	30	0	0	0	67	[]	0	2
25	123456973	5	6	11	237	0	0	0	0	0	0	0	0	0	0	0	1	266	34	11	104	2	11	74	30	0	0	0	68	[]	0	2
26	123456973	4	7	10	239	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	104	2	11	74	30	0	0	0	68	[]	0	2
27	123456973	3	8	9	240	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	104	2	11	74	30	0	0	0	69	[]	0	1
28	123456973	3	5	11	240	0	0	0	0	0	0	0	0	0	0	1	0	285	36	12	104	2	12	74	30	0	0	0	69	[]	0	3
29	123456973	3	4	10	242	0	0	0	0	0	0	0	0	0	0	1	0	285	40	12	104	2	12	74	30	0	0	0	69	[]	0	3
30	123456973	2	4	8	245	0	0	0	0	0	0	0	0	0	0	0	1	285	40	12	104	2	12	74	30	0	0	0	69	[]	0	2
31	123456973	2	1	11	245	0	0	0	0	0	0	0	0	0	0	0	1	285	43	12	104	2	12	74	30	0	0	0	69	[]	0	3
32	123456973	2	1	10	246	0	0	0	0	0	0	0	0	0	0	0	1	285	47	12	104	2	12	74	30	0	0	0	69	[]	0	2
33	123456973	2	0	9	248	0	0	0	0	0	0	0	0	0	0	0	1	304	49	12	104	2	12	74	30	0	0	0	69	[]	0	2
34	123456973	2	0	7	250	0	0	0	0	0	0	0	0	0	0	0	1	304	52	12	104	2	12	74	30	0	0	0	69	[]	0	2
35	123456973	2	0	3	250	0	0	2	0	0	0	0	0	0	0	2	1	342	54	14	106	2	14	74	30	0	0	0	69	[]	0	2
