day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457289	204	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	21	[]	0	4
3	123457289	169	72	6	1	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	74	37	0	0	0	37	[]	0	5
4	123457289	110	114	18	2	0	0	6	0	0	0	1	0	0	0	1	1	57	5	2	6	1	2	74	37	0	0	0	45	[]	0	10
5	123457289	74	117	44	6	0	0	7	1	0	0	1	0	0	0	2	1	76	5	3	8	1	3	74	37	0	0	0	49	[]	0	10
6	123457289	65	89	59	14	0	0	6	2	0	0	1	0	8	2	5	2	76	7	4	8	1	4	74	35	0	0	2	50	[2C]	1	11
7	123457289	64	65	59	21	0	4	16	5	0	0	1	0	8	2	6	2	95	10	5	18	1	5	74	33	2	0	2	51	[2C 1D]	2	12
8	123457289	34	55	44	18	7	17	40	17	0	0	1	0	8	2	6	4	152	11	7	41	1	7	74	32	3	0	2	53	[2C 1D 2A 1C 3C]	5	12
9	123457289	18	41	28	10	10	21	69	33	0	0	1	0	8	1	8	5	206	11	9	70	1	9	74	30	5	0	2	56	[2C 1D 2A 1C 3C 1B 3A 3D]	8	12
