day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123456866	221	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	20	[]	0	1
3	123456866	168	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	33	[]	0	5
4	123456866	128	72	10	0	2	18	13	2	0	0	1	0	0	0	1	0	38	10	1	13	1	1	74	40	3	0	0	40	[3A 1A]	2	7
5	123456866	82	86	20	0	8	22	20	5	0	0	0	1	0	0	3	0	76	12	3	19	1	3	74	39	4	0	0	44	[3A 1A 1B]	3	10
6	123456866	68	51	26	4	17	29	38	8	0	0	0	1	0	0	4	1	114	14	5	31	1	5	74	38	5	0	0	49	[3A 1A 1B 2A 3D]	5	11
7	123456866	61	36	13	2	17	38	56	16	0	0	0	1	0	0	6	1	152	15	7	49	1	7	74	35	8	0	0	56	[3A 1A 1B 2A 3D 2B 1D]	7	12
8	123456866	31	57	20	4	17	26	58	26	0	0	0	1	0	0	4	3	152	16	7	49	1	7	74	35	8	0	0	57	[3A 1A 1B 2A 3D 2B 1D]	7	12
9	123456866	19	44	27	3	17	28	60	40	0	0	0	1	0	0	5	3	171	16	8	57	1	8	74	34	9	0	0	60	[3A 1A 1B 2A 3D 2B 1D 2C]	8	12
10	123456866	7	27	22	3	24	30	77	47	0	0	0	1	0	0	4	5	207	16	9	69	1	9	74	31	12	0	0	60	[3A 1A 1B 2A 3D 2B 1D 2C 2D 1C]	10	12
11	123456866	7	14	11	7	24	25	92	56	0	0	1	1	0	0	4	5	226	18	9	81	2	9	74	31	12	0	0	60	[3A 1A 1B 2A 3D 2B 1D 2C 2D 1C 3B]	11	12
