day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457108	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457108	203	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	26	[]	0	3
3	123457108	148	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	32	[]	0	5
4	123457108	95	125	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	44	[]	0	7
5	123457108	49	114	49	4	0	16	20	3	0	0	1	0	0	0	2	0	57	9	2	20	1	2	74	31	1	0	0	46	[3A 1C]	2	11
6	123457108	44	83	79	10	0	9	25	5	0	0	1	0	0	0	2	0	57	11	2	20	1	2	74	31	1	0	0	51	[3A 1C]	2	12
7	123457108	43	50	67	17	0	17	40	18	0	0	2	0	0	0	4	0	111	12	4	37	2	4	74	29	3	0	0	52	[3A 1C 2A 1D]	4	12
8	123457108	19	57	59	23	4	18	48	23	0	0	2	0	0	0	4	1	130	12	5	45	2	5	74	28	4	0	0	54	[3A 1C 2A 1D 3D]	5	12
9	123457108	15	44	57	23	4	18	57	32	0	0	1	1	0	0	4	2	149	12	6	56	2	6	74	27	5	0	0	55	[3A 1C 2A 1D 3D 2D]	6	12
10	123457108	7	29	44	23	11	23	67	45	0	0	1	1	0	0	5	2	184	12	7	69	2	7	74	27	5	0	0	55	[3A 1C 2A 1D 3D 2D 2B 1A]	8	12
11	123457108	6	17	25	18	11	23	85	62	0	0	1	1	0	0	6	3	222	14	9	87	2	9	74	24	8	0	0	56	[3A 1C 2A 1D 3D 2D 2B 1A 3B 1B]	10	12
12	123457108	5	10	31	20	11	13	85	72	0	0	1	1	0	0	5	4	222	14	9	87	2	9	74	24	8	0	0	56	[3A 1C 2A 1D 3D 2D 2B 1A 3B 1B]	10	12
13	123457108	5	8	27	26	11	7	77	86	0	0	1	1	0	0	4	5	222	14	9	87	2	9	74	24	8	0	0	56	[3A 1C 2A 1D 3D 2D 2B 1A 3B 1B]	10	12
14	123457108	5	5	18	20	11	6	80	101	0	0	1	1	0	0	5	5	241	14	10	94	2	10	74	22	10	0	0	56	[3A 1C 2A 1D 3D 2D 2B 1A 3B 1B 3C]	11	12
15	123457108	4	5	10	49	11	5	70	93	0	0	1	0	0	0	5	5	260	14	11	100	2	11	74	22	10	0	0	57	[2A 1D 3D 2D 2B 1A 3B 1B 3C 2C]	10	10
16	123457108	4	5	9	50	11	2	68	98	0	0	1	0	0	0	4	6	260	14	11	100	2	11	74	22	10	0	0	57	[2A 1D 3D 2D 2B 1A 3B 1B 3C 2C]	10	10
17	123457108	4	4	7	91	11	1	46	85	0	0	0	0	0	0	3	6	260	15	11	100	2	11	74	24	8	0	0	57	[3D 2D 2B 1A 3B 1B 3C 2C]	8	8
18	123457108	7	3	8	107	7	1	33	84	0	0	0	0	0	0	3	5	260	18	11	100	2	11	74	25	7	0	0	58	[2D 2B 1A 3B 1B 3C 2C]	7	7
19	123457108	6	2	8	128	7	1	22	77	0	0	0	0	0	0	3	4	260	18	11	100	2	11	74	26	6	0	0	58	[2B 1A 3B 1B 3C 2C]	6	7
20	123457108	12	3	8	161	0	0	15	55	0	0	0	0	0	0	2	2	260	18	11	100	2	11	74	26	6	0	0	59	[3B 1B 3C 2C]	4	5
