day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457023	222	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	19	[]	0	2
3	123457023	167	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	30	[]	0	5
4	123457023	107	106	24	0	10	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	33	0	0	0	39	[2B]	1	8
5	123457023	73	89	51	4	10	10	17	1	0	0	0	0	0	0	2	0	38	7	2	16	0	2	74	33	0	0	0	46	[2B 1B]	2	8
6	123457023	70	41	42	6	12	29	42	9	0	0	0	0	0	0	6	0	114	9	6	41	0	6	74	30	3	0	0	47	[2B 1B 3B 2D 1C]	5	11
7	123457023	68	33	44	10	12	23	45	15	0	0	1	0	0	0	5	1	133	10	6	44	1	6	74	30	3	0	0	49	[2B 1B 3B 2D 1C]	5	12
8	123457023	51	28	15	4	12	32	74	31	0	0	1	0	0	0	8	1	190	11	9	74	1	9	74	27	6	0	0	53	[2B 1B 3B 2D 1C 1A 3D 3C]	8	12
9	123457023	38	21	15	4	15	39	72	42	0	0	1	0	0	0	8	2	209	11	10	81	1	10	74	27	6	0	0	53	[2B 1B 3B 2D 1C 1A 3D 3C 2C]	9	12
10	123457023	33	11	11	4	15	37	87	47	0	0	1	0	0	0	9	2	228	11	11	87	1	11	74	26	7	0	0	57	[2B 1B 3B 2D 1C 1A 3D 3C 2C 1D]	10	12
11	123457023	23	6	8	5	15	21	96	56	0	0	1	0	9	2	8	7	264	12	13	89	1	13	74	24	7	0	2	58	[2B 1B 3B 2D 1C 1A 3D 3C 2C 1D 2A]	11	12
12	123457023	20	5	12	5	15	15	87	71	0	0	1	0	9	2	7	8	264	12	13	89	1	13	74	24	7	0	2	59	[2B 1B 3B 2D 1C 1A 3D 3C 2C 1D 2A]	11	12
13	123457023	20	3	13	6	15	10	79	84	0	0	1	0	9	2	6	9	264	12	13	89	1	13	74	24	7	0	2	59	[2B 1B 3B 2D 1C 1A 3D 3C 2C 1D 2A]	11	12
14	123457023	29	3	13	17	5	5	73	86	0	0	1	0	9	2	5	9	264	12	13	89	1	13	74	24	7	0	2	60	[1B 3B 2D 1C 1A 3D 3C 2C 1D 2A]	10	11
15	123457023	28	4	12	38	5	2	56	87	0	0	1	0	9	2	5	8	264	14	13	89	1	13	74	24	7	0	2	61	[3B 2D 1C 1A 3D 3C 2C 1D 2A]	9	10
16	123457023	13	11	8	93	11	2	34	64	0	0	1	0	9	1	5	5	281	15	13	94	1	13	74	25	6	0	2	64	[1A 3D 3C 2C 1D 2A 3A]	7	8
17	123457023	13	7	10	94	11	1	31	68	0	0	1	0	9	1	6	5	300	17	14	94	1	14	74	25	6	0	2	64	[1A 3D 3C 2C 1D 2A 3A]	7	9
18	123457023	13	6	9	153	11	1	19	26	0	0	1	0	9	0	6	3	300	18	14	94	1	14	74	28	3	0	2	64	[2C 1D 2A 3A]	4	6
19	123457023	15	5	7	174	8	0	10	20	0	0	1	0	9	0	6	2	300	19	14	94	1	14	74	28	3	0	2	64	[1D 2A 3A]	3	5
20	123457023	14	4	6	196	8	0	4	8	0	0	1	0	9	0	6	1	300	23	14	94	1	14	74	29	2	0	2	65	[2A 3A]	2	4
21	123457023	21	5	6	206	8	0	2	7	0	0	0	0	0	0	2	0	300	24	14	94	1	14	74	31	2	0	0	67	[3A]	1	3
22	123457023	16	9	6	207	8	0	2	7	0	0	0	0	0	0	2	0	319	25	14	94	1	14	74	31	2	0	0	70	[3A]	1	4
23	123457023	15	7	7	209	8	0	2	7	0	0	0	0	0	0	1	1	319	27	14	94	1	14	74	31	2	0	0	70	[3A]	1	4
24	123457023	10	11	7	210	8	0	1	8	0	0	0	0	0	0	1	1	319	28	14	94	1	14	74	31	2	0	0	70	[3A]	1	5
25	123457023	8	5	6	201	9	2	5	18	0	0	0	0	0	0	2	1	338	28	15	98	1	15	74	29	4	0	0	71	[3A 2A]	2	5
26	123457023	15	6	6	211	1	1	5	10	0	0	0	0	0	0	2	0	338	28	15	98	1	15	74	31	2	0	0	72	[2A]	1	4
