day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456958	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456958	202	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	26	[]	0	4
3	123456958	125	112	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	32	[]	0	6
4	123456958	97	99	33	1	1	10	10	1	0	0	1	0	0	0	1	0	38	10	1	10	1	1	74	36	0	0	0	34	[2C]	1	9
5	123456958	85	74	41	5	1	18	23	2	0	0	1	0	0	0	4	0	95	12	4	21	1	4	74	35	1	0	0	37	[2C 3D]	2	10
6	123456958	82	57	51	15	1	10	27	6	0	0	0	1	0	0	4	0	95	13	4	21	1	4	74	35	1	0	0	40	[2C 3D]	2	11
7	123456958	81	23	50	14	1	22	44	12	0	0	0	1	0	0	3	3	133	14	6	37	1	6	74	32	4	0	0	41	[2C 3D 3C 1D]	4	11
8	123456958	41	46	46	19	1	18	41	19	0	0	0	1	8	2	9	3	133	18	7	37	1	7	74	32	4	0	0	42	[2C 3D 3C 1D 2A]	5	12
9	123456958	25	43	43	27	6	13	43	31	0	0	0	1	8	2	9	3	149	18	7	40	1	7	74	30	6	0	0	44	[2C 3D 3C 1D 2A 1A]	6	12
10	123456958	17	20	24	17	14	18	66	52	0	0	0	1	8	2	11	4	224	18	10	63	1	10	74	28	8	0	0	44	[2C 3D 3C 1D 2A 1A 1B 3B 2D]	9	12
11	123456958	9	3	16	16	14	22	69	63	0	0	0	1	15	6	13	7	243	18	12	70	1	12	74	26	9	0	1	45	[2C 3D 3C 1D 2A 1A 1B 3B 2D 1C 3A]	11	12
12	123456958	9	2	8	5	14	19	65	89	0	0	1	1	15	5	10	11	262	19	12	77	2	12	74	26	9	0	1	45	[2C 3D 3C 1D 2A 1A 1B 3B 2D 1C 3A 2B]	12	12
13	123456958	9	2	8	5	14	9	63	101	0	0	0	2	15	4	10	12	262	19	12	77	2	12	74	26	9	0	1	45	[2C 3D 3C 1D 2A 1A 1B 3B 2D 1C 3A 2B]	12	12
14	123456958	10	1	8	25	13	7	49	99	0	0	0	1	15	2	11	13	262	19	12	77	2	12	74	26	9	0	1	45	[3D 3C 1D 2A 1A 1B 3B 2D 1C 3A 2B]	11	11
15	123456958	10	1	7	45	13	6	42	89	0	0	0	1	15	2	11	12	262	20	12	77	2	12	74	27	8	0	1	45	[3C 1D 2A 1A 1B 3B 2D 1C 3A 2B]	10	10
16	123456958	10	0	8	45	13	5	38	94	0	0	0	1	15	0	13	12	262	20	12	77	2	12	74	27	8	0	1	45	[3C 1D 2A 1A 1B 3B 2D 1C 3A 2B]	10	10
17	123456958	10	0	8	82	13	3	23	76	0	0	0	1	15	0	12	11	262	20	12	77	2	12	74	30	5	0	1	45	[2A 1A 1B 3B 2D 1C 3A 2B]	8	8
18	123456958	17	1	6	96	13	0	21	78	0	0	0	1	7	0	5	9	262	20	12	77	2	12	74	30	5	0	1	45	[1A 1B 3B 2D 1C 3A 2B]	7	6
19	123456958	21	2	5	110	8	0	16	71	0	0	0	1	7	0	2	11	262	23	12	77	2	12	74	32	3	0	1	46	[1B 3B 2D 1C 3A 2B]	6	5
20	123456958	29	2	3	162	0	0	9	31	0	0	0	1	7	0	2	8	262	25	12	77	2	12	74	34	1	0	1	46	[1C 3A 2B]	3	3
21	123456958	35	3	3	193	0	0	1	18	0	0	0	1	0	0	0	0	262	28	12	77	2	12	74	36	0	0	0	47	[2B]	1	1
