day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456944	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456944	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	15	[]	0	3
3	123456944	174	71	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	21	[]	0	4
4	123456944	138	78	19	3	5	5	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	32	1	0	0	24	[1A]	1	6
5	123456944	103	93	36	6	5	5	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	32	1	0	0	34	[1A]	1	7
6	123456944	96	66	67	9	5	4	8	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	32	1	0	0	41	[1A]	1	10
7	123456944	90	45	51	12	8	10	31	7	0	0	0	0	0	0	3	0	57	10	3	31	0	3	74	32	1	0	0	44	[1A 2C 3B]	3	10
8	123456944	54	55	35	12	8	16	55	16	0	0	0	0	0	0	4	2	114	10	6	55	0	6	74	30	3	0	0	46	[1A 2C 3B 1C 2A]	5	12
9	123456944	25	65	32	15	8	17	58	30	0	0	0	0	0	0	3	4	133	11	7	65	0	7	74	29	4	0	0	46	[1A 2C 3B 1C 2A 2D]	6	12
