day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	15	[]	0	0
2	123457131	209	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	32	[]	0	2
3	123457131	162	88	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	48	[]	0	4
4	123457131	88	119	25	3	11	4	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	31	0	0	0	55	[2B]	1	10
5	123457131	41	123	47	4	21	7	11	2	0	0	1	0	0	0	2	0	57	10	2	12	1	2	74	31	0	0	0	59	[2B 3C]	2	11
6	123457131	35	60	55	8	25	33	33	4	0	0	1	0	0	0	5	0	114	13	5	34	1	5	74	28	3	0	0	61	[2B 3C 3A 2D 1D]	5	12
7	123457131	33	46	65	14	25	23	40	7	0	0	1	0	0	0	4	1	114	15	5	34	1	5	74	28	3	0	0	63	[2B 3C 3A 2D 1D]	5	12
8	123457131	18	36	46	21	25	24	65	16	0	0	2	0	0	0	4	2	152	16	6	55	2	6	74	25	6	0	0	64	[2B 3C 3A 2D 1D 3D 3B]	7	12
9	123457131	15	25	39	26	26	21	72	27	0	0	2	0	0	0	3	3	168	16	6	65	2	6	74	25	6	0	0	65	[2B 3C 3A 2D 1D 3D 3B 1C]	8	12
