day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457049	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123457049	201	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	24	[]	0	4
3	123457049	159	81	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	34	0	0	0	31	[]	0	6
4	123457049	102	116	31	3	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	34	0	0	0	41	[]	0	9
5	123457049	55	76	31	1	1	40	29	4	0	0	0	0	7	5	7	0	95	11	6	30	0	6	74	27	5	0	2	44	[3B 1A 3C 2A 3A]	5	10
6	123457049	50	62	45	4	1	32	34	8	0	0	0	0	7	3	9	1	114	12	7	31	0	7	74	27	5	0	2	49	[3B 1A 3C 2A 3A]	5	11
7	123457049	49	35	48	11	1	22	53	16	0	0	0	0	7	3	9	2	133	15	8	41	0	8	74	25	7	0	2	50	[3B 1A 3C 2A 3A 1D]	6	12
8	123457049	35	30	41	17	2	22	65	21	0	0	0	0	7	1	13	2	169	15	10	50	0	10	74	23	9	0	2	52	[3B 1A 3C 2A 3A 1D 3D]	7	12
9	123457049	35	21	41	22	2	15	66	30	0	0	0	0	7	1	13	3	188	15	11	53	0	11	74	23	9	0	2	52	[3B 1A 3C 2A 3A 1D 3D]	7	12
10	123457049	35	16	14	14	2	12	82	55	0	0	0	0	7	0	13	6	226	16	13	74	0	13	74	23	9	0	2	52	[3B 1A 3C 2A 3A 1D 3D 2D 1B]	9	12
11	123457049	33	16	15	15	2	10	76	63	0	0	0	0	7	0	12	7	242	17	13	74	0	13	74	23	9	0	2	54	[3B 1A 3C 2A 3A 1D 3D 2D 1B]	9	12
12	123457049	29	15	19	16	2	6	67	76	0	0	0	0	7	0	11	8	242	17	13	74	0	13	74	23	9	0	2	56	[3B 1A 3C 2A 3A 1D 3D 2D 1B]	9	12
13	123457049	24	8	15	16	2	6	61	82	4	4	6	2	7	0	8	11	242	18	13	74	1	13	74	23	9	0	2	57	[3B 1A 3C 2A 3A 1D 3D 2D 1B 2C]	10	12
14	123457049	19	11	13	20	2	2	59	88	4	4	5	3	7	0	8	11	242	18	13	74	1	13	74	23	9	0	2	62	[3B 1A 3C 2A 3A 1D 3D 2D 1B 2C]	10	12
