day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457101	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457101	218	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	21	[]	0	2
3	123457101	154	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	39	[]	0	6
4	123457101	110	112	22	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	39	0	0	0	43	[]	0	9
5	123457101	55	135	45	10	0	0	3	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	39	0	0	0	53	[]	0	11
6	123457101	43	80	57	12	6	20	24	4	0	0	0	0	0	0	5	0	92	10	5	25	0	5	74	35	4	0	0	59	[2C 2D 3B]	3	12
7	123457101	38	47	59	13	9	28	40	10	0	0	0	0	0	0	7	0	127	10	7	36	0	7	74	33	6	0	0	61	[2C 2D 3B 2A 1A]	5	12
8	123457101	14	56	52	15	9	26	52	19	0	0	0	0	0	0	8	0	146	10	8	47	0	8	74	33	6	0	0	64	[2C 2D 3B 2A 1A 1D]	6	12
9	123457101	6	33	41	20	15	30	66	30	0	0	1	0	0	0	8	1	184	11	9	63	1	9	74	30	9	0	0	65	[2C 2D 3B 2A 1A 1D 3C 2B]	8	12
