day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457063	233	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	14	[]	0	0
2	123457063	206	37	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	43	0	0	0	26	[]	0	2
3	123457063	142	74	9	0	2	12	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	74	43	0	0	0	32	[2C]	1	10
4	123457063	66	128	28	3	2	11	7	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	74	43	0	0	0	37	[2C]	1	12
5	123457063	34	115	51	7	4	16	16	1	0	0	0	0	0	0	3	0	57	4	3	12	0	3	74	41	2	0	0	38	[2C 1D]	2	12
6	123457063	32	44	29	5	5	54	60	9	0	0	2	0	0	0	6	1	169	7	7	52	2	7	74	37	6	0	0	39	[2C 1D 3D 3C 3A 2B 1B]	7	12
7	123457063	32	29	41	8	5	39	63	21	0	0	1	1	0	0	5	2	186	9	7	52	2	7	74	37	6	0	0	39	[2C 1D 3D 3C 3A 2B 1B]	7	12
8	123457063	23	27	45	15	5	31	62	30	0	0	1	1	0	0	5	2	186	9	7	52	2	7	74	37	6	0	0	41	[2C 1D 3D 3C 3A 2B 1B]	7	12
9	123457063	19	23	49	19	5	18	64	41	0	0	1	1	0	0	3	4	186	9	7	52	2	7	74	37	6	0	0	44	[2C 1D 3D 3C 3A 2B 1B]	7	12
10	123457063	15	16	41	19	5	11	70	60	0	0	1	1	0	0	4	4	205	9	8	62	2	8	74	36	7	0	0	45	[2C 1D 3D 3C 3A 2B 1B 2D]	8	12
