day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457020	212	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	23	[]	0	2
3	123457020	160	80	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	32	[]	0	7
4	123457020	94	107	29	3	6	5	5	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	36	2	0	0	38	[2D]	1	10
5	123457020	69	91	44	6	7	13	16	2	0	0	1	0	0	0	2	1	76	8	3	13	1	3	74	36	2	0	0	44	[2D 3A]	2	10
6	123457020	68	42	40	4	7	28	49	7	0	0	2	0	0	0	4	1	133	9	5	38	2	5	74	32	6	0	0	45	[2D 3A 1B 2A 2B]	5	12
7	123457020	66	24	35	10	7	27	58	17	0	0	2	0	0	0	4	2	152	10	6	49	2	6	74	31	7	0	0	47	[2D 3A 1B 2A 2B 3B]	6	12
8	123457020	44	33	29	7	7	20	70	33	0	0	2	0	0	0	3	4	190	10	7	58	2	7	74	30	8	0	0	51	[2D 3A 1B 2A 2B 3B 2C]	7	12
9	123457020	35	37	27	10	7	15	70	41	0	0	2	0	0	0	4	4	209	10	8	61	2	8	74	30	8	0	0	51	[2D 3A 1B 2A 2B 3B 2C]	7	12
