day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456916	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	14	[]	0	0
2	123456916	211	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	23	[]	0	2
3	123456916	151	92	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	35	[]	0	6
4	123456916	78	110	30	0	9	18	9	1	0	0	1	0	0	0	1	0	38	5	1	9	1	1	74	32	1	0	0	45	[1B 3B]	2	10
5	123456916	33	132	49	4	9	14	12	2	0	0	1	0	0	0	1	0	38	5	1	9	1	1	74	32	1	0	0	46	[1B 3B]	2	12
6	123456916	28	88	69	13	9	22	21	4	0	0	2	0	0	0	0	1	57	6	1	14	2	1	74	32	1	0	0	51	[1B 3B 2B]	3	12
7	123456916	19	39	51	14	16	35	62	14	0	0	1	1	0	0	4	1	133	6	5	47	2	5	74	27	6	0	0	53	[1B 3B 2B 3A 2C 2D 1C]	7	12
8	123456916	8	37	59	19	16	21	72	18	0	0	1	1	0	0	3	2	133	6	5	47	2	5	74	27	6	0	0	54	[1B 3B 2B 3A 2C 2D 1C]	7	12
9	123456916	6	22	53	22	16	19	87	24	0	0	1	1	0	0	4	2	152	6	6	57	2	6	74	27	6	0	0	54	[1B 3B 2B 3A 2C 2D 1C 2A]	8	12
10	123456916	5	14	42	22	16	17	87	45	0	0	1	1	0	0	5	2	171	6	7	69	2	7	74	27	6	0	0	54	[1B 3B 2B 3A 2C 2D 1C 2A 1A]	9	12
11	123456916	4	12	25	24	16	13	90	63	0	0	1	1	0	0	3	5	190	6	8	77	2	8	74	25	8	0	0	55	[1B 3B 2B 3A 2C 2D 1C 2A 1A 3D]	10	12
12	123456916	4	11	23	27	16	9	81	76	0	0	1	1	0	0	3	5	190	6	8	77	2	8	74	25	8	0	0	55	[1B 3B 2B 3A 2C 2D 1C 2A 1A 3D]	10	12
13	123456916	4	6	26	29	16	5	73	88	0	0	1	1	0	0	2	6	190	6	8	77	2	8	74	25	8	0	0	55	[1B 3B 2B 3A 2C 2D 1C 2A 1A 3D]	10	12
14	123456916	13	5	24	62	7	1	60	77	0	0	1	0	0	0	2	5	190	6	8	77	2	8	74	26	7	0	0	55	[2B 3A 2C 2D 1C 2A 1A 3D]	8	10
15	123456916	13	4	13	56	7	2	60	93	0	0	1	1	0	0	2	5	209	7	8	82	3	8	74	24	9	0	0	55	[2B 3A 2C 2D 1C 2A 1A 3D 3C]	9	10
16	123456916	12	4	9	81	7	1	47	88	0	0	1	0	0	0	2	5	209	8	8	82	3	8	74	24	9	0	0	56	[3A 2C 2D 1C 2A 1A 3D 3C]	8	9
17	123456916	19	4	8	150	0	1	22	49	0	0	0	1	0	0	2	1	209	10	8	82	3	8	74	29	4	0	0	56	[2A 1A 3D 3C]	4	5
18	123456916	17	5	8	151	0	1	15	56	0	0	0	1	0	0	1	2	209	12	8	82	3	8	74	29	4	0	0	57	[2A 1A 3D 3C]	4	5
19	123456916	16	5	4	173	0	0	12	43	0	0	0	1	0	0	1	2	228	12	9	84	3	9	74	29	4	0	0	57	[1A 3D 3C]	3	5
20	123456916	16	4	5	193	0	0	7	29	0	0	0	1	0	0	1	1	228	12	9	84	3	9	74	29	4	0	0	57	[3D 3C]	2	4
