day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456931	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456931	207	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	24	[]	0	3
3	123456931	162	81	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	35	[]	0	5
4	123456931	113	102	19	1	1	13	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	74	35	0	0	0	39	[1B]	1	8
5	123456931	73	109	26	2	2	16	20	3	0	0	2	0	0	0	2	0	76	6	2	15	2	2	74	33	2	0	0	41	[1B 1A]	2	11
6	123456931	69	87	45	9	2	13	22	4	0	0	2	0	0	0	1	1	76	6	2	15	2	2	74	33	2	0	0	45	[1B 1A]	2	12
7	123456931	54	50	53	14	11	21	35	10	0	0	2	0	0	0	4	1	130	8	5	27	2	5	74	31	4	0	0	51	[1B 1A 1D 1C]	4	12
8	123456931	30	61	61	19	11	16	34	16	0	0	2	0	0	0	2	3	130	8	5	27	2	5	74	31	4	0	0	53	[1B 1A 1D 1C]	4	12
9	123456931	23	31	39	21	11	26	69	25	0	0	3	0	0	0	4	3	187	10	7	60	3	7	74	28	7	0	0	54	[1B 1A 1D 1C 2B 2D 3B]	7	12
10	123456931	13	19	26	23	17	22	87	37	0	0	3	0	0	0	5	3	222	10	8	77	3	8	74	25	10	0	0	54	[1B 1A 1D 1C 2B 2D 3B 2A 3C]	9	12
11	123456931	12	15	30	24	17	17	86	43	0	0	3	0	0	0	4	4	222	10	8	77	3	8	74	25	10	0	0	54	[1B 1A 1D 1C 2B 2D 3B 2A 3C]	9	12
12	123456931	7	12	18	9	19	14	91	73	0	0	4	0	0	0	4	4	257	11	8	88	4	8	74	24	11	0	0	56	[1B 1A 1D 1C 2B 2D 3B 2A 3C 3D 2C]	11	12
13	123456931	7	3	9	7	19	14	97	86	0	0	3	1	0	0	5	4	276	11	9	95	4	9	74	24	11	0	0	56	[1B 1A 1D 1C 2B 2D 3B 2A 3C 3D 2C 3A]	12	12
14	123456931	7	4	9	26	18	10	86	83	0	0	1	3	0	0	4	4	276	11	9	95	4	9	74	24	11	0	0	57	[1A 1D 1C 2B 2D 3B 2A 3C 3D 2C 3A]	11	11
15	123456931	8	4	7	45	17	7	74	82	0	0	1	2	0	0	4	4	276	11	9	95	4	9	74	26	9	0	0	57	[1D 1C 2B 2D 3B 2A 3C 3D 2C 3A]	10	10
16	123456931	6	5	6	47	17	3	68	92	0	0	1	2	0	0	3	5	276	11	9	95	4	9	74	26	9	0	0	58	[1D 1C 2B 2D 3B 2A 3C 3D 2C 3A]	10	10
17	123456931	15	5	5	77	8	2	43	92	0	0	1	1	0	0	3	3	276	11	9	95	4	9	74	28	7	0	0	58	[2B 2D 3B 2A 3C 3D 2C 3A]	8	8
18	123456931	14	5	6	77	8	0	36	101	0	0	1	1	0	0	3	3	276	11	9	95	4	9	74	28	7	0	0	58	[2B 2D 3B 2A 3C 3D 2C 3A]	8	8
19	123456931	9	10	5	135	8	0	24	59	0	0	0	1	0	0	1	3	276	11	9	95	4	9	74	31	4	0	0	59	[2A 3C 3D 2C 3A]	5	5
20	123456931	15	7	8	166	2	0	11	43	0	0	0	1	0	0	0	2	276	12	9	95	4	9	74	34	1	0	0	59	[3D 2C 3A]	3	5
21	123456931	15	5	10	166	2	0	8	46	0	0	0	1	0	0	0	2	276	14	9	95	4	9	74	34	1	0	0	59	[3D 2C 3A]	3	4
22	123456931	11	9	11	204	0	0	3	16	0	0	0	0	0	0	0	1	276	17	9	95	4	9	74	35	0	0	0	60	[3A]	1	3
23	123456931	11	7	12	225	0	0	0	0	0	0	0	0	0	0	0	0	276	19	9	95	4	9	74	35	0	0	0	60	[]	0	2
24	123456931	7	9	13	226	0	0	0	0	0	0	0	0	0	0	0	0	276	21	9	95	4	9	74	35	0	0	0	61	[]	0	3
