day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457203	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	19	[]	0	0
2	123457203	203	45	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	37	0	0	0	28	[]	0	4
3	123457203	129	103	20	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	37	0	0	0	36	[]	0	9
4	123457203	71	118	42	1	6	6	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	74	37	0	0	0	40	[3B]	1	10
5	123457203	47	90	54	2	6	20	28	2	0	0	1	0	0	0	3	0	76	12	3	26	1	3	74	36	1	0	0	41	[3B 2D 1D]	3	12
6	123457203	45	67	71	10	6	16	28	6	0	0	1	0	0	0	3	0	76	12	3	26	1	3	74	36	1	0	0	43	[3B 2D 1D]	3	12
7	123457203	44	43	62	20	6	18	45	9	0	0	2	0	0	0	2	2	133	13	4	40	2	4	74	36	1	0	0	44	[3B 2D 1D 1A]	4	12
8	123457203	35	16	33	10	12	28	78	31	0	0	2	0	0	0	5	3	209	13	8	77	2	8	74	31	6	0	0	45	[3B 2D 1D 1A 2A 2C 3C 1B]	8	12
9	123457203	34	10	19	13	12	17	91	46	0	0	2	0	0	0	6	3	228	13	9	87	2	9	74	29	8	0	0	46	[3B 2D 1D 1A 2A 2C 3C 1B 2B]	9	12
10	123457203	32	8	22	14	12	7	88	59	0	0	2	0	0	0	6	3	228	13	9	87	2	9	74	29	8	0	0	47	[3B 2D 1D 1A 2A 2C 3C 1B 2B]	9	12
11	123457203	29	9	24	14	12	6	75	73	0	0	2	0	0	0	5	4	228	13	9	87	2	9	74	29	8	0	0	48	[3B 2D 1D 1A 2A 2C 3C 1B 2B]	9	12
12	123457203	7	15	10	9	23	7	82	89	0	0	1	0	0	0	6	4	264	13	10	101	2	10	74	28	9	0	0	48	[3B 2D 1D 1A 2A 2C 3C 1B 2B 3D 1C]	11	12
13	123457203	7	12	13	9	23	7	74	97	0	0	1	0	0	0	5	5	264	13	10	101	2	10	74	28	9	0	0	48	[3B 2D 1D 1A 2A 2C 3C 1B 2B 3D 1C]	11	12
14	123457203	13	1	7	21	17	14	67	102	0	0	2	0	0	0	3	6	282	14	10	108	3	10	74	28	9	0	0	48	[2D 1D 1A 2A 2C 3C 1B 2B 3D 1C 3A]	11	11
15	123457203	12	2	4	63	17	10	47	89	0	0	0	2	0	0	3	4	282	14	10	108	3	10	74	29	8	0	0	49	[1A 2A 2C 3C 1B 2B 3D 1C 3A]	9	9
16	123457203	10	3	4	64	17	5	49	92	0	0	0	2	0	0	3	4	282	15	10	108	3	10	74	29	8	0	0	51	[1A 2A 2C 3C 1B 2B 3D 1C 3A]	9	9
17	123457203	6	5	5	85	17	4	39	84	0	0	0	2	0	0	2	4	282	15	10	108	3	10	74	29	8	0	0	52	[2A 2C 3C 1B 2B 3D 1C 3A]	8	9
18	123457203	11	5	4	156	11	2	27	33	0	0	0	2	0	0	1	1	282	16	10	108	3	10	74	34	3	0	0	52	[2B 3D 1C 3A]	4	5
19	123457203	11	4	3	174	11	2	16	28	0	0	1	2	0	0	1	0	301	18	10	109	4	10	74	36	1	0	0	52	[3D 1C 3A]	3	3
20	123457203	11	4	2	175	11	0	15	31	0	0	0	3	0	0	1	0	301	19	10	109	4	10	74	36	1	0	0	52	[3D 1C 3A]	3	3
21	123457203	11	4	2	175	11	0	13	33	0	0	0	3	0	0	0	1	301	20	10	109	4	10	74	36	1	0	0	52	[3D 1C 3A]	3	3
22	123457203	19	5	4	203	0	0	5	15	0	0	0	2	0	0	0	0	301	23	10	109	4	10	74	37	0	0	0	55	[3A]	1	2
23	123457203	15	5	8	203	0	0	5	15	0	0	0	2	0	0	0	0	301	23	10	109	4	10	74	37	0	0	0	55	[3A]	1	5
24	123457203	6	13	5	209	0	1	1	17	0	0	0	1	0	0	0	0	319	23	10	112	4	10	74	37	0	0	0	56	[3B]	1	4
25	123457203	5	10	9	209	0	0	2	17	0	0	0	1	0	0	0	0	319	25	10	112	4	10	74	37	0	0	0	56	[3B]	1	4
26	123457203	3	8	13	209	0	0	2	17	0	0	0	1	0	0	0	0	319	26	10	112	4	10	74	37	0	0	0	56	[3B]	1	4
27	123457203	3	7	12	210	0	0	2	17	0	0	0	1	0	0	1	0	338	28	11	112	4	11	74	37	0	0	0	56	[3B]	1	4
28	123457203	3	6	10	213	0	0	1	18	0	0	0	1	0	0	1	0	338	28	11	112	4	11	74	37	0	0	0	56	[3B]	1	4
29	123457203	3	5	9	215	0	0	1	18	0	0	0	1	0	0	1	0	338	31	11	112	4	11	74	37	0	0	0	56	[3B]	1	4
30	123457203	2	3	12	215	0	0	1	18	0	0	0	1	0	0	1	0	338	32	11	112	4	11	74	37	0	0	0	56	[3B]	1	4
31	123457203	2	2	10	215	0	0	3	18	0	0	0	1	0	0	2	0	357	33	12	114	4	12	74	37	0	0	0	56	[3B]	1	4
32	123457203	1	3	9	216	0	0	3	18	0	0	0	1	0	0	2	0	376	34	12	114	4	12	74	37	0	0	0	57	[3B]	1	4
33	123457203	0	4	8	217	0	0	3	18	0	0	0	1	0	0	1	1	376	38	12	114	4	12	74	37	0	0	0	58	[3B]	1	3
34	123457203	0	2	9	238	0	0	2	0	0	0	0	0	0	0	1	1	376	41	12	114	4	12	74	37	0	0	0	58	[]	0	2
35	123457203	0	0	10	239	0	0	2	0	0	0	0	0	0	0	0	2	376	42	12	114	4	12	74	37	0	0	0	58	[]	0	2
36	123457203	0	0	8	241	0	0	2	0	0	0	0	0	0	0	0	2	393	43	12	114	4	12	74	37	0	0	0	58	[]	0	2
37	123457203	0	0	7	243	0	0	2	0	0	0	0	0	0	0	0	1	393	46	12	114	4	12	74	37	0	0	0	58	[]	0	2
38	123457203	0	0	7	243	0	0	2	0	0	0	0	0	0	0	0	1	393	48	12	114	4	12	74	37	0	0	0	58	[]	0	2
39	123457203	0	0	6	244	0	0	2	0	0	0	0	0	0	0	0	1	393	49	12	114	4	12	74	37	0	0	0	58	[]	0	2
40	123457203	0	0	4	246	0	0	2	0	0	0	0	0	0	0	0	1	393	51	12	114	4	12	74	37	0	0	0	58	[]	0	2
41	123457203	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	393	54	12	114	4	12	74	37	0	0	0	58	[]	0	1
42	123457203	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	393	58	12	114	4	12	74	37	0	0	0	58	[]	0	1
43	123457203	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	393	58	12	114	4	12	74	37	0	0	0	58	[]	0	1
44	123457203	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	393	59	12	114	4	12	74	37	0	0	0	58	[]	0	1
45	123457203	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	393	64	12	114	4	12	74	37	0	0	0	58	[]	0	1
46	123457203	0	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	412	64	13	115	4	13	74	37	0	0	0	58	[]	0	1
47	123457203	0	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	412	65	13	115	4	13	74	37	0	0	0	58	[]	0	1
48	123457203	0	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	412	67	13	115	4	13	74	37	0	0	0	58	[]	0	1
49	123457203	0	0	1	250	0	0	1	0	0	0	0	0	0	0	1	0	412	69	13	115	4	13	74	37	0	0	0	58	[]	0	1
50	123457203	0	0	1	250	0	0	1	0	0	0	0	0	0	0	1	0	412	71	13	115	4	13	74	37	0	0	0	58	[]	0	1
51	123457203	0	0	1	250	0	0	0	1	0	0	0	0	0	0	0	1	430	73	13	115	4	13	74	37	0	0	0	58	[]	0	0
52	123457203	0	0	0	251	0	0	0	1	0	0	0	0	0	0	0	1	430	75	13	115	4	13	74	37	0	0	0	58	[]	0	0
53	123457203	0	0	0	251	0	0	0	1	0	0	0	0	0	0	0	1	430	75	13	115	4	13	74	37	0	0	0	58	[]	0	0
54	123457203	0	0	0	251	0	0	0	1	0	0	0	0	0	0	0	1	430	76	13	115	4	13	74	37	0	0	0	58	[]	0	0
