day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456839	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	360	60	14	97	2	14	74	36	0	0	0	84	[]	0	3
40	123456839	0	0	3	232	0	0	4	14	0	0	0	0	0	0	1	0	379	60	15	101	2	15	74	35	1	0	0	84	[2B]	1	3
41	123456839	0	0	3	232	0	0	4	14	0	0	0	0	0	0	0	1	379	62	15	101	2	15	74	35	1	0	0	84	[2B]	1	3
42	123456839	0	0	3	232	0	0	3	15	0	0	0	0	0	0	0	1	379	64	15	101	2	15	74	35	1	0	0	84	[2B]	1	3
43	123456839	0	0	3	232	0	0	1	17	0	0	0	0	0	0	0	1	379	67	15	101	2	15	74	35	1	0	0	84	[2B]	1	3
44	123456839	0	0	3	232	0	0	1	17	0	0	0	0	0	0	0	1	379	70	15	101	2	15	74	35	1	0	0	84	[2B]	1	3
45	123456839	0	0	3	232	0	0	0	18	0	0	0	0	0	0	0	1	379	71	15	101	2	15	74	35	1	0	0	84	[2B]	1	2
46	123456839	0	0	3	232	0	0	0	18	0	0	0	0	0	0	0	1	379	73	15	101	2	15	74	35	1	0	0	84	[2B]	1	2
47	123456839	0	0	3	232	0	0	0	18	0	0	0	0	0	0	0	1	379	73	15	101	2	15	74	35	1	0	0	84	[2B]	1	2
48	123456839	0	0	2	233	0	0	0	18	0	0	0	0	0	0	0	1	379	75	15	101	2	15	74	35	1	0	0	84	[2B]	1	1
49	123456839	0	0	2	233	0	0	0	18	0	0	0	0	0	0	0	1	379	78	15	101	2	15	74	35	1	0	0	84	[2B]	1	1
50	123456839	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	379	79	15	101	2	15	74	36	0	0	0	84	[]	0	1
51	123456839	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	379	81	15	101	2	15	74	36	0	0	0	84	[]	0	1
52	123456839	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	379	84	15	101	2	15	74	36	0	0	0	84	[]	0	1
53	123456839	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	379	86	15	101	2	15	74	36	0	0	0	84	[]	0	1
54	123456839	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	379	87	15	101	2	15	74	36	0	0	0	84	[]	0	1
55	123456839	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	379	88	15	101	2	15	74	36	0	0	0	84	[]	0	1
56	123456839	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	379	90	15	101	2	15	74	36	0	0	0	84	[]	0	0
57	123456839	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	379	92	15	101	2	15	74	36	0	0	0	84	[]	0	0
58	123456839	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	379	98	15	101	2	15	74	36	0	0	0	84	[]	0	0
59	123456839	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	379	99	15	101	2	15	74	36	0	0	0	84	[]	0	0
60	123456839	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	379	102	15	101	2	15	74	36	0	0	0	84	[]	0	0
