day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123456994	201	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	22	[]	0	3
3	123456994	155	64	12	0	8	6	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	39	1	0	0	32	[3A]	1	6
4	123456994	107	99	21	1	8	6	5	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	74	39	1	0	0	40	[3A]	1	8
5	123456994	63	112	46	3	8	5	9	1	0	0	0	0	0	0	2	1	57	4	3	9	0	3	74	39	1	0	0	46	[3A]	1	11
6	123456994	61	76	62	6	8	9	18	6	0	0	0	0	0	0	3	1	76	4	4	18	0	4	74	38	2	0	0	48	[3A 1B]	2	12
7	123456994	52	46	40	10	14	22	44	15	0	0	1	0	0	0	4	2	133	5	6	45	1	6	74	35	5	0	0	51	[3A 1B 3D 2B 2A]	5	12
8	123456994	29	56	37	8	14	17	53	28	0	0	2	0	0	0	4	2	152	7	6	53	2	6	74	33	7	0	0	51	[3A 1B 3D 2B 2A 1A]	6	12
9	123456994	13	47	26	9	17	25	64	40	0	0	2	0	0	0	5	2	188	7	7	70	2	7	74	31	9	0	0	53	[3A 1B 3D 2B 2A 1A 2C 1D]	8	12
