day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456988	214	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123456988	148	91	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	26	[]	0	5
4	123456988	112	105	33	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	37	0	0	0	30	[]	0	7
5	123456988	76	101	48	6	0	10	9	1	0	0	1	0	0	0	1	0	38	15	1	9	1	1	74	37	0	0	0	37	[3D]	1	9
6	123456988	72	60	55	7	0	14	32	9	0	0	2	0	0	0	1	1	76	18	2	27	2	2	74	34	3	0	0	41	[3D 2D 2C]	3	12
7	123456988	57	32	40	10	14	22	53	18	0	0	2	0	0	0	4	1	131	19	5	48	2	5	74	31	6	0	0	42	[3D 2D 2C 1D 2B 2A]	6	12
8	123456988	34	44	38	19	14	17	57	22	0	0	2	0	0	0	4	2	150	19	6	51	2	6	74	31	6	0	0	44	[3D 2D 2C 1D 2B 2A]	6	12
9	123456988	29	38	44	24	14	13	51	32	0	0	1	1	0	0	4	2	150	20	6	51	2	6	74	31	6	0	0	46	[3D 2D 2C 1D 2B 2A]	6	12
10	123456988	24	32	40	21	14	11	58	44	0	0	1	1	0	0	5	2	169	20	7	62	2	7	74	29	8	0	0	47	[3D 2D 2C 1D 2B 2A 3B]	7	12
11	123456988	22	21	31	25	14	13	66	51	0	0	1	1	0	0	4	4	188	20	8	71	2	8	74	27	10	0	0	47	[3D 2D 2C 1D 2B 2A 3B 1C]	8	12
12	123456988	18	10	25	27	14	19	69	60	0	0	2	1	0	0	2	6	207	22	8	77	3	8	74	26	11	0	0	50	[3D 2D 2C 1D 2B 2A 3B 1C 1A]	9	12
13	123456988	15	9	26	30	14	12	67	69	0	0	2	1	0	0	2	6	223	22	8	77	3	8	74	26	11	0	0	53	[3D 2D 2C 1D 2B 2A 3B 1C 1A]	9	12
14	123456988	15	9	23	33	14	6	61	81	0	0	1	2	0	0	2	6	223	23	8	77	3	8	74	26	11	0	0	53	[3D 2D 2C 1D 2B 2A 3B 1C 1A]	9	12
15	123456988	15	7	21	57	14	5	50	74	0	0	1	1	0	0	2	6	223	23	8	77	3	8	74	26	11	0	0	53	[2D 2C 1D 2B 2A 3B 1C 1A]	8	11
16	123456988	15	6	13	84	14	3	47	62	0	0	2	0	0	0	2	5	242	25	8	83	4	8	74	28	9	0	0	53	[1D 2B 2A 3B 1C 1A 1B]	7	9
17	123456988	27	8	10	130	0	1	30	42	0	0	2	0	0	0	1	2	242	27	8	83	4	8	74	31	6	0	0	55	[3B 1C 1A 1B]	4	6
18	123456988	24	8	11	136	0	0	26	44	0	0	1	1	0	0	1	1	242	27	8	83	4	8	74	31	6	0	0	56	[3B 1C 1A 1B]	4	6
19	123456988	18	10	12	136	0	0	26	46	0	0	1	1	0	0	2	1	261	27	9	85	4	9	74	31	6	0	0	56	[3B 1C 1A 1B]	4	7
20	123456988	18	8	10	154	0	0	23	35	0	0	1	1	0	0	2	1	280	27	10	88	4	10	74	33	4	0	0	56	[1C 1A 1B]	3	6
21	123456988	17	7	11	173	0	0	14	27	0	0	0	2	0	0	2	0	280	30	10	88	4	10	74	35	2	0	0	57	[1A 1B]	2	6
22	123456988	13	7	14	193	0	0	4	19	0	0	0	1	0	0	2	0	280	34	10	88	4	10	74	36	1	0	0	57	[1B]	1	5
23	123456988	7	13	13	194	0	0	3	20	0	0	0	1	0	0	2	0	280	36	10	88	4	10	74	36	1	0	0	58	[1B]	1	5
24	123456988	6	10	15	196	0	0	3	20	0	0	0	1	0	0	2	0	297	37	10	88	4	10	74	36	1	0	0	58	[1B]	1	5
25	123456988	4	7	14	187	1	0	4	33	0	0	0	1	0	0	1	1	313	40	10	90	4	10	74	35	2	0	0	58	[1B 2B]	2	3
26	123456988	2	9	12	208	1	0	4	15	0	0	0	0	0	0	0	2	313	41	10	90	4	10	74	36	1	0	0	59	[2B]	1	3
27	123456988	2	7	12	210	1	0	4	15	0	0	0	0	0	0	0	2	313	44	10	90	4	10	74	36	1	0	0	59	[2B]	1	3
28	123456988	2	6	11	212	1	0	4	15	0	0	0	0	0	0	0	2	313	46	10	90	4	10	74	36	1	0	0	59	[2B]	1	3
29	123456988	2	4	9	215	1	0	7	13	0	0	1	0	0	0	0	1	332	48	10	93	5	10	74	36	1	0	0	59	[2B]	1	3
30	123456988	2	4	9	215	1	0	7	13	0	0	1	0	0	0	0	1	332	51	10	93	5	10	74	36	1	0	0	59	[2B]	1	3
31	123456988	2	4	8	216	1	0	7	13	0	0	1	0	0	0	0	1	332	53	10	93	5	10	74	36	1	0	0	59	[2B]	1	3
32	123456988	2	3	8	217	1	0	4	16	0	0	1	0	0	0	0	1	332	55	10	93	5	10	74	36	1	0	0	59	[2B]	1	3
33	123456988	2	3	6	219	1	0	4	16	0	0	0	1	0	0	0	1	332	58	10	93	5	10	74	36	1	0	0	59	[2B]	1	3
34	123456988	2	2	7	219	1	0	4	16	0	0	0	1	0	0	0	1	348	58	10	93	5	10	74	36	1	0	0	59	[2B]	1	3
35	123456988	3	2	4	240	0	0	1	2	0	0	0	1	0	0	0	0	348	59	10	93	5	10	74	37	0	0	0	59	[]	0	2
36	123456988	1	4	3	241	0	0	0	3	0	0	0	1	0	0	0	0	348	62	10	93	5	10	74	37	0	0	0	61	[]	0	1
37	123456988	1	4	3	241	0	0	0	3	0	0	0	1	0	0	0	0	348	63	10	93	5	10	74	37	0	0	0	61	[]	0	1
38	123456988	1	4	3	241	0	0	0	3	0	0	0	1	0	0	0	0	348	66	10	93	5	10	74	37	0	0	0	61	[]	0	1
39	123456988	1	3	4	245	0	0	0	0	0	0	0	0	0	0	0	0	348	68	10	93	5	10	74	37	0	0	0	61	[]	0	1
40	123456988	0	3	3	247	0	0	0	0	0	0	0	0	0	0	0	0	348	72	10	93	5	10	74	37	0	0	0	62	[]	0	1
41	123456988	0	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	348	73	10	93	5	10	74	37	0	0	0	62	[]	0	1
42	123456988	0	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	348	73	10	93	5	10	74	37	0	0	0	62	[]	0	1
43	123456988	0	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	348	73	10	93	5	10	74	37	0	0	0	62	[]	0	1
44	123456988	0	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	348	74	10	93	5	10	74	37	0	0	0	62	[]	0	1
45	123456988	0	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	348	77	10	93	5	10	74	37	0	0	0	62	[]	0	2
46	123456988	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	348	80	10	93	5	10	74	37	0	0	0	62	[]	0	1
47	123456988	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	348	81	10	93	5	10	74	37	0	0	0	62	[]	0	1
48	123456988	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	348	82	10	93	5	10	74	37	0	0	0	62	[]	0	1
49	123456988	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	348	84	10	93	5	10	74	37	0	0	0	62	[]	0	1
50	123456988	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	348	87	10	93	5	10	74	37	0	0	0	62	[]	0	1
51	123456988	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	348	87	10	93	5	10	74	37	0	0	0	62	[]	0	1
52	123456988	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	348	89	10	93	5	10	74	37	0	0	0	62	[]	0	1
53	123456988	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	348	94	10	93	5	10	74	37	0	0	0	62	[]	0	1
54	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	348	96	10	93	5	10	74	37	0	0	0	62	[]	0	0
55	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	348	99	10	93	5	10	74	37	0	0	0	62	[]	0	0
56	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	348	99	10	93	5	10	74	37	0	0	0	62	[]	0	0
57	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	348	101	10	93	5	10	74	37	0	0	0	62	[]	0	0
58	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	348	102	10	93	5	10	74	37	0	0	0	62	[]	0	0
59	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	348	103	10	93	5	10	74	37	0	0	0	62	[]	0	0
60	123456988	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	348	105	10	93	5	10	74	37	0	0	0	62	[]	0	0
