day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457192	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457192	221	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	24	[]	0	1
3	123457192	179	67	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	33	0	0	0	31	[]	0	6
4	123457192	132	83	19	3	5	8	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	32	1	0	0	39	[2D]	1	7
5	123457192	90	82	25	1	6	24	20	5	0	0	0	0	0	0	4	0	76	9	4	18	0	4	74	31	2	0	0	45	[2D 2A 1A]	3	10
6	123457192	85	49	22	3	8	34	39	11	0	0	0	0	0	0	4	2	114	9	6	31	0	6	74	30	3	0	0	48	[2D 2A 1A 2C 3A]	5	11
7	123457192	83	41	27	8	8	30	38	16	0	0	0	0	0	0	3	3	114	10	6	31	0	6	74	30	3	0	0	50	[2D 2A 1A 2C 3A]	5	11
8	123457192	45	50	35	10	16	28	45	21	0	0	1	0	0	0	3	3	152	11	6	35	1	6	74	29	4	0	0	55	[2D 2A 1A 2C 3A 1D]	6	11
9	123457192	31	45	32	14	16	26	53	32	0	0	1	0	0	0	4	3	171	11	7	44	1	7	74	27	6	0	0	56	[2D 2A 1A 2C 3A 1D 3B]	7	12
10	123457192	25	40	41	16	16	15	54	42	0	0	1	0	0	0	4	3	171	12	7	44	1	7	74	27	6	0	0	57	[2D 2A 1A 2C 3A 1D 3B]	7	12
11	123457192	23	27	36	17	16	15	62	52	0	0	1	0	0	0	4	4	190	13	8	53	1	8	74	26	7	0	0	57	[2D 2A 1A 2C 3A 1D 3B 2B]	8	12
12	123457192	20	19	23	22	16	13	74	60	0	0	1	0	0	0	5	4	209	13	9	68	1	9	74	25	8	0	0	60	[2D 2A 1A 2C 3A 1D 3B 2B 3D]	9	12
13	123457192	20	15	22	28	16	9	67	71	0	0	1	0	0	0	4	4	209	14	9	68	1	9	74	25	8	0	0	60	[2D 2A 1A 2C 3A 1D 3B 2B 3D]	9	12
14	123457192	25	11	21	47	11	1	65	68	0	0	1	0	0	0	4	3	209	15	9	68	1	9	74	26	7	0	0	60	[2A 1A 2C 3A 1D 3B 2B 3D]	8	11
15	123457192	20	15	21	87	10	1	48	49	0	0	1	0	0	0	3	2	209	17	9	68	1	9	74	27	6	0	0	61	[2C 3A 1D 3B 2B 3D]	6	9
16	123457192	11	23	22	126	8	0	28	35	0	0	1	0	0	0	2	1	209	17	9	68	1	9	74	28	5	0	0	61	[1D 3B 2B 3D]	4	7
17	123457192	7	21	26	128	8	0	24	39	0	0	1	0	0	0	2	1	209	18	9	68	1	9	74	28	5	0	0	63	[1D 3B 2B 3D]	4	7
18	123457192	8	24	24	145	0	0	18	35	0	0	0	0	0	0	2	1	209	19	9	68	1	9	74	29	4	0	0	64	[3B 2B 3D]	3	6
19	123457192	8	10	19	160	0	5	21	30	0	0	1	0	0	0	3	0	247	21	10	77	2	10	74	30	3	0	0	64	[2B 3D 3C]	3	7
20	123457192	7	8	16	162	0	3	25	31	0	0	1	0	0	0	4	0	266	23	11	80	2	11	74	30	3	0	0	65	[2B 3D 3C]	3	7
21	123457192	7	5	17	183	0	2	18	21	0	0	1	0	0	0	3	0	266	24	11	80	2	11	74	31	2	0	0	65	[3D 3C]	2	7
22	123457192	7	3	18	203	0	1	13	9	0	0	1	0	0	0	2	0	266	24	11	80	2	11	74	32	1	0	0	65	[3C]	1	6
23	123457192	7	1	18	205	0	1	13	9	0	0	1	0	0	0	2	0	266	27	11	80	2	11	74	32	1	0	0	65	[3C]	1	6
24	123457192	4	1	12	198	3	1	14	21	0	0	0	1	0	0	2	0	283	30	11	82	2	11	74	31	2	0	0	65	[3C 1D]	2	6
25	123457192	3	1	9	187	3	0	13	38	0	0	0	1	0	0	2	0	299	33	11	83	2	11	74	30	3	0	0	66	[3C 1D 2D]	3	6
26	123457192	3	0	9	188	3	0	12	39	0	0	0	1	0	0	2	0	299	34	11	83	2	11	74	30	3	0	0	66	[3C 1D 2D]	3	6
27	123457192	3	0	6	191	3	0	12	39	0	0	0	1	0	0	2	0	299	36	11	83	2	11	74	30	3	0	0	66	[3C 1D 2D]	3	6
28	123457192	1	2	6	191	3	0	12	39	0	0	0	1	0	0	2	0	299	37	11	83	2	11	74	30	3	0	0	68	[3C 1D 2D]	3	6
29	123457192	1	2	5	211	3	0	4	29	0	0	0	1	0	0	1	0	299	39	11	83	2	11	74	31	2	0	0	68	[1D 2D]	2	4
30	123457192	1	1	5	212	3	0	3	30	0	0	0	1	0	0	1	0	299	42	11	83	2	11	74	31	2	0	0	68	[1D 2D]	2	4
31	123457192	1	1	5	212	3	0	3	30	0	0	0	1	0	0	1	0	299	44	11	83	2	11	74	31	2	0	0	68	[1D 2D]	2	4
32	123457192	1	1	4	212	3	0	2	31	0	0	0	1	0	0	2	0	318	47	12	83	2	12	74	31	2	0	0	68	[1D 2D]	2	4
33	123457192	1	1	4	212	3	0	2	31	0	0	0	1	0	0	2	0	318	49	12	83	2	12	74	31	2	0	0	68	[1D 2D]	2	4
34	123457192	4	1	3	229	0	0	0	18	0	0	0	0	0	0	2	0	318	52	12	83	2	12	74	32	1	0	0	68	[2D]	1	2
35	123457192	4	1	3	248	0	0	0	0	0	0	0	0	0	0	1	0	318	52	12	83	2	12	74	33	0	0	0	68	[]	0	1
36	123457192	4	1	3	248	0	0	0	0	0	0	0	0	0	0	1	0	318	54	12	83	2	12	74	33	0	0	0	68	[]	0	1
37	123457192	4	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	337	55	12	83	2	12	74	33	0	0	0	68	[]	0	1
38	123457192	4	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	337	56	12	83	2	12	74	33	0	0	0	68	[]	0	1
39	123457192	4	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	337	60	12	83	2	12	74	33	0	0	0	68	[]	0	1
40	123457192	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	337	62	12	83	2	12	74	33	0	0	0	68	[]	0	1
41	123457192	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	337	62	12	83	2	12	74	33	0	0	0	68	[]	0	1
42	123457192	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	337	65	12	83	2	12	74	33	0	0	0	69	[]	0	1
43	123457192	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	337	66	12	83	2	12	74	33	0	0	0	69	[]	0	1
44	123457192	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	337	69	12	83	2	12	74	33	0	0	0	69	[]	0	2
45	123457192	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	337	70	12	83	2	12	74	33	0	0	0	69	[]	0	0
46	123457192	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	337	71	12	83	2	12	74	33	0	0	0	69	[]	0	0
