day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457286	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123457286	203	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	24	[]	0	2
3	123457286	149	89	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	40	0	0	0	37	[]	0	6
4	123457286	109	109	28	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	40	0	0	0	41	[]	0	8
5	123457286	67	107	45	7	1	11	8	1	0	0	1	0	0	0	1	1	57	10	2	8	1	2	74	39	1	0	0	46	[1D]	1	11
6	123457286	65	60	35	9	1	28	37	9	0	0	2	0	0	0	3	1	114	13	4	34	2	4	74	36	4	0	0	48	[1D 3C 1B 3B]	4	12
7	123457286	56	26	20	10	4	37	70	18	0	0	2	0	0	0	6	1	171	14	7	65	2	7	74	33	7	0	0	54	[1D 3C 1B 3B 3D 2C 3A]	7	12
8	123457286	24	44	21	6	9	31	77	29	0	0	2	0	0	0	5	2	189	14	7	69	2	7	74	32	8	0	0	56	[1D 3C 1B 3B 3D 2C 3A 2D]	8	12
9	123457286	17	28	26	5	9	31	82	42	0	0	2	0	0	0	5	3	208	14	8	76	2	8	74	31	9	0	0	57	[1D 3C 1B 3B 3D 2C 3A 2D 1C]	9	12
10	123457286	10	4	6	2	16	38	109	53	0	0	2	0	0	0	5	5	263	14	10	98	2	10	74	28	12	0	0	57	[1D 3C 1B 3B 3D 2C 3A 2D 1C 2B 2A 1A]	12	12
11	123457286	10	4	6	2	16	29	111	60	0	0	2	0	0	0	5	5	263	14	10	98	2	10	74	28	12	0	0	57	[1D 3C 1B 3B 3D 2C 3A 2D 1C 2B 2A 1A]	12	12
12	123457286	10	2	7	3	16	19	102	79	0	0	2	0	0	0	5	5	263	14	10	98	2	10	74	28	12	0	0	57	[1D 3C 1B 3B 3D 2C 3A 2D 1C 2B 2A 1A]	12	12
13	123457286	10	2	6	4	16	13	98	89	0	0	2	0	0	0	4	6	263	14	10	98	2	10	74	28	12	0	0	57	[1D 3C 1B 3B 3D 2C 3A 2D 1C 2B 2A 1A]	12	12
14	123457286	10	1	7	4	16	8	88	104	0	0	2	0	0	0	3	7	263	14	10	98	2	10	74	28	12	0	0	57	[1D 3C 1B 3B 3D 2C 3A 2D 1C 2B 2A 1A]	12	12
15	123457286	11	1	6	23	15	5	76	102	0	0	1	0	0	0	3	7	263	14	10	98	2	10	74	29	11	0	0	57	[3C 1B 3B 3D 2C 3A 2D 1C 2B 2A 1A]	11	11
16	123457286	11	1	4	82	15	1	51	77	0	0	0	0	0	0	2	6	263	14	10	98	2	10	74	32	8	0	0	57	[3D 2C 3A 2D 1C 2B 2A 1A]	8	8
17	123457286	11	4	3	137	12	0	29	49	0	0	0	0	0	0	1	4	263	17	10	98	2	10	74	35	5	0	0	57	[2D 1C 2B 2A 1A]	5	5
18	123457286	15	5	2	152	7	0	24	41	0	0	0	0	0	0	1	3	263	21	10	98	2	10	74	36	4	0	0	58	[1C 2B 2A 1A]	4	4
19	123457286	15	4	3	171	7	0	15	32	0	0	0	0	0	0	1	2	263	23	10	98	2	10	74	37	3	0	0	58	[2B 2A 1A]	3	4
20	123457286	19	7	2	222	0	0	0	0	0	0	0	0	0	0	0	0	263	24	10	98	2	10	74	40	0	0	0	61	[]	0	1
21	123457286	17	8	3	222	0	0	0	0	0	0	0	0	0	0	0	0	263	25	10	98	2	10	74	40	0	0	0	63	[]	0	2
