day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457157	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123457157	212	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	18	[]	0	3
3	123457157	149	96	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	31	[]	0	7
4	123457157	79	127	33	1	1	8	8	1	0	0	1	0	0	0	0	0	19	7	0	8	1	0	74	30	1	0	0	34	[2C]	1	10
5	123457157	37	107	36	3	3	32	32	5	0	0	2	0	0	0	2	0	76	8	2	31	2	2	74	27	4	0	0	36	[2C 2B 3A 1C]	4	12
6	123457157	32	57	21	11	7	48	60	15	0	0	2	0	0	0	6	0	152	8	6	56	2	6	74	25	6	0	0	37	[2C 2B 3A 1C 2A 3D 3B]	7	12
7	123457157	28	36	25	14	11	41	73	22	0	0	3	0	0	0	4	2	171	9	6	62	3	6	74	23	8	0	0	37	[2C 2B 3A 1C 2A 3D 3B 1D]	8	12
8	123457157	17	34	25	13	11	29	73	34	0	0	3	0	1	3	9	7	171	9	7	62	3	7	74	21	8	0	2	39	[2C 2B 3A 1C 2A 3D 3B 1D 3C]	9	12
9	123457157	16	18	11	5	11	31	87	55	0	0	3	0	1	3	10	8	209	9	9	78	3	9	74	20	9	0	2	40	[2C 2B 3A 1C 2A 3D 3B 1D 3C 1B 1A]	11	12
10	123457157	15	14	13	8	11	21	83	69	0	0	3	0	1	3	7	11	209	9	9	78	3	9	74	20	9	0	2	41	[2C 2B 3A 1C 2A 3D 3B 1D 3C 1B 1A]	11	12
11	123457157	15	2	9	5	11	22	83	86	0	0	2	1	1	2	8	12	228	10	10	86	3	10	74	19	10	0	2	41	[2C 2B 3A 1C 2A 3D 3B 1D 3C 1B 1A 2D]	12	12
12	123457157	14	3	9	5	11	11	81	99	0	0	1	2	1	2	8	12	228	10	10	86	3	10	74	19	10	0	2	42	[2C 2B 3A 1C 2A 3D 3B 1D 3C 1B 1A 2D]	12	12
13	123457157	14	3	9	5	11	8	70	113	0	0	1	2	1	0	10	12	228	10	10	86	3	10	74	19	10	0	2	42	[2C 2B 3A 1C 2A 3D 3B 1D 3C 1B 1A 2D]	12	12
14	123457157	15	3	7	25	10	3	61	110	0	0	0	2	1	0	8	14	228	10	10	86	3	10	74	20	9	0	2	42	[2B 3A 1C 2A 3D 3B 1D 3C 1B 1A 2D]	11	11
15	123457157	17	3	6	81	8	2	40	80	0	0	0	1	1	0	8	12	228	10	10	86	3	10	74	23	6	0	2	42	[2A 3D 3B 1D 3C 1B 1A 2D]	8	8
16	123457157	18	5	5	137	4	1	22	48	0	0	0	1	1	0	7	10	228	11	10	86	3	10	74	25	4	0	2	45	[1D 3C 1B 1A 2D]	5	5
17	123457157	17	9	6	151	0	1	15	42	0	0	0	0	1	0	5	12	228	13	10	86	3	10	74	27	2	0	2	46	[3C 1B 1A 2D]	4	4
18	123457157	17	8	6	170	0	0	15	40	0	0	0	0	0	0	1	2	228	14	10	86	3	10	74	29	2	0	0	47	[1B 1A 2D]	3	4
19	123457157	15	8	6	211	0	0	4	14	0	0	0	0	0	0	1	0	228	15	10	86	3	10	74	30	1	0	0	48	[2D]	1	3
20	123457157	15	6	7	212	0	0	4	14	0	0	0	0	0	0	1	0	228	17	10	86	3	10	74	30	1	0	0	48	[2D]	1	3
21	123457157	14	6	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	86	3	10	74	31	0	0	0	49	[]	0	1
22	123457157	12	7	8	232	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	86	3	10	74	31	0	0	0	49	[]	0	2
23	123457157	10	8	9	232	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	86	3	10	74	31	0	0	0	49	[]	0	2
24	123457157	10	7	9	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	86	3	10	74	31	0	0	0	49	[]	0	3
25	123457157	9	6	9	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	86	3	10	74	31	0	0	0	50	[]	0	3
26	123457157	7	8	9	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	86	3	10	74	31	0	0	0	51	[]	0	3
27	123457157	7	3	12	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	86	3	10	74	31	0	0	0	51	[]	0	4
28	123457157	6	3	12	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	86	3	10	74	31	0	0	0	52	[]	0	3
29	123457157	3	6	12	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	86	3	10	74	31	0	0	0	52	[]	0	3
30	123457157	2	6	11	240	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	86	3	10	74	31	0	0	0	53	[]	0	3
31	123457157	2	2	14	241	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	86	3	10	74	31	0	0	0	53	[]	0	4
32	123457157	2	1	12	244	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	86	3	10	74	31	0	0	0	53	[]	0	3
33	123457157	2	1	8	246	0	0	1	0	0	0	0	0	0	0	1	0	247	45	11	87	3	11	74	31	0	0	0	53	[]	0	2
34	123457157	2	1	8	246	0	0	1	0	0	0	0	0	0	0	1	0	247	47	11	87	3	11	74	31	0	0	0	53	[]	0	2
35	123457157	2	1	7	247	0	0	1	0	0	0	0	0	0	0	1	0	247	51	11	87	3	11	74	31	0	0	0	53	[]	0	1
36	123457157	2	0	8	247	0	0	0	1	0	0	0	0	0	0	1	0	247	53	11	87	3	11	74	31	0	0	0	53	[]	0	2
37	123457157	2	0	7	248	0	0	0	1	0	0	0	0	0	0	0	1	247	55	11	87	3	11	74	31	0	0	0	53	[]	0	1
38	123457157	1	1	7	248	0	0	0	1	0	0	0	0	0	0	0	1	265	56	11	87	3	11	74	31	0	0	0	54	[]	0	1
39	123457157	1	0	8	248	0	0	0	1	0	0	0	0	0	0	0	1	265	56	11	87	3	11	74	31	0	0	0	54	[]	0	1
40	123457157	1	0	7	249	0	0	0	1	0	0	0	0	0	0	0	1	265	56	11	87	3	11	74	31	0	0	0	54	[]	0	1
41	123457157	1	0	7	249	0	0	0	1	0	0	0	0	0	0	0	1	265	56	11	87	3	11	74	31	0	0	0	54	[]	0	1
42	123457157	1	0	6	249	0	0	0	1	0	0	0	0	0	0	1	1	284	61	12	87	3	12	74	31	0	0	0	54	[]	0	1
43	123457157	1	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	284	63	12	87	3	12	74	31	0	0	0	54	[]	0	1
44	123457157	1	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	284	63	12	87	3	12	74	31	0	0	0	54	[]	0	1
45	123457157	1	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	284	65	12	87	3	12	74	31	0	0	0	54	[]	0	1
46	123457157	1	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	284	65	12	87	3	12	74	31	0	0	0	54	[]	0	1
47	123457157	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	303	65	12	87	3	12	74	31	0	0	0	54	[]	0	1
48	123457157	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	303	65	12	87	3	12	74	31	0	0	0	54	[]	0	1
49	123457157	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	303	66	12	87	3	12	74	31	0	0	0	54	[]	0	1
50	123457157	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	303	70	12	87	3	12	74	31	0	0	0	54	[]	0	1
51	123457157	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	303	72	12	87	3	12	74	31	0	0	0	54	[]	0	1
52	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	72	12	87	3	12	74	31	0	0	0	54	[]	0	0
53	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	76	12	87	3	12	74	31	0	0	0	54	[]	0	0
54	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	78	12	87	3	12	74	31	0	0	0	54	[]	0	0
55	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	80	12	87	3	12	74	31	0	0	0	54	[]	0	0
56	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	80	12	87	3	12	74	31	0	0	0	54	[]	0	0
57	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	82	12	87	3	12	74	31	0	0	0	54	[]	0	0
58	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	85	12	87	3	12	74	31	0	0	0	54	[]	0	0
59	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	86	12	87	3	12	74	31	0	0	0	54	[]	0	0
60	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	303	87	12	87	3	12	74	31	0	0	0	54	[]	0	0
