day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456984	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123456984	224	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	21	[]	0	1
3	123456984	147	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	27	[]	0	7
4	123456984	71	149	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	33	[]	0	9
5	123456984	32	115	65	4	1	21	15	0	0	0	0	0	0	0	2	0	38	7	2	15	0	2	74	34	1	0	0	35	[2C 2B]	2	11
6	123456984	31	52	48	7	2	41	64	4	0	0	0	0	0	0	5	1	114	7	6	57	0	6	74	32	3	0	0	35	[2C 2B 2D 1C 1A 1D]	6	11
7	123456984	29	22	21	9	3	43	99	20	0	0	1	0	0	0	7	1	171	8	8	87	1	8	74	29	6	0	0	36	[2C 2B 2D 1C 1A 1D 3B 1B 3A]	9	11
8	123456984	22	6	10	5	10	37	113	41	0	0	2	0	0	0	8	1	209	9	9	105	2	9	74	27	8	0	0	36	[2C 2B 2D 1C 1A 1D 3B 1B 3A 3C 2A]	11	11
9	123456984	9	15	14	5	10	30	105	56	0	0	1	1	0	0	8	1	209	9	9	105	2	9	74	27	8	0	0	37	[2C 2B 2D 1C 1A 1D 3B 1B 3A 3C 2A]	11	12
10	123456984	3	18	15	7	10	23	99	69	0	0	1	1	0	0	8	1	209	9	9	105	2	9	74	27	8	0	0	38	[2C 2B 2D 1C 1A 1D 3B 1B 3A 3C 2A]	11	12
11	123456984	3	11	21	8	10	16	89	86	0	0	1	1	0	0	7	2	209	9	9	105	2	9	74	27	8	0	0	38	[2C 2B 2D 1C 1A 1D 3B 1B 3A 3C 2A]	11	12
12	123456984	3	9	20	11	10	12	81	98	0	0	1	1	0	0	7	2	209	9	9	105	2	9	74	27	8	0	0	38	[2C 2B 2D 1C 1A 1D 3B 1B 3A 3C 2A]	11	12
13	123456984	3	6	22	12	10	8	72	111	0	0	1	1	0	0	7	2	209	9	9	105	2	9	74	27	8	0	0	38	[2C 2B 2D 1C 1A 1D 3B 1B 3A 3C 2A]	11	12
14	123456984	3	3	23	14	10	5	69	117	0	0	1	1	0	0	6	3	209	9	9	105	2	9	74	27	8	0	0	38	[2C 2B 2D 1C 1A 1D 3B 1B 3A 3C 2A]	11	12
15	123456984	4	1	23	54	9	2	51	102	0	0	1	1	0	0	4	3	209	9	9	105	2	9	74	28	7	0	0	38	[2D 1C 1A 1D 3B 1B 3A 3C 2A]	9	10
16	123456984	4	1	18	137	8	0	29	53	0	0	1	1	0	0	0	3	209	10	9	105	2	9	74	30	5	0	0	39	[3B 1B 3A 3C 2A]	5	6
17	123456984	3	2	16	196	7	0	5	24	0	0	0	1	0	0	0	1	209	10	9	105	2	9	74	33	2	0	0	39	[3C 2A]	2	3
18	123456984	7	5	15	228	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	105	2	9	74	35	0	0	0	40	[]	0	1
19	123456984	4	6	16	229	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	105	2	9	74	35	0	0	0	40	[]	0	3
20	123456984	3	6	11	232	0	0	2	0	0	0	1	0	0	0	0	0	228	18	9	107	3	9	74	35	0	0	0	41	[]	0	3
21	123456984	3	5	9	233	0	0	3	0	0	0	1	0	0	0	1	0	247	21	10	108	3	10	74	35	0	0	0	41	[]	0	3
22	123456984	2	4	10	234	0	0	0	3	0	0	1	0	0	0	1	0	247	24	10	108	3	10	74	35	0	0	0	42	[]	0	3
23	123456984	2	3	11	234	0	0	0	3	0	0	0	1	0	0	1	0	247	25	10	108	3	10	74	35	0	0	0	42	[]	0	2
24	123456984	2	2	11	235	0	0	0	3	0	0	0	1	0	0	1	0	247	28	10	108	3	10	74	35	0	0	0	42	[]	0	3
25	123456984	2	2	9	237	0	0	0	3	0	0	0	1	0	0	0	1	264	31	10	108	3	10	74	35	0	0	0	42	[]	0	2
26	123456984	2	0	4	227	0	2	3	15	0	0	0	1	0	0	0	1	282	31	10	111	3	10	74	34	1	0	0	42	[3C]	1	2
