day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457064	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123457064	191	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	27	[]	0	4
3	123457064	137	92	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	38	0	0	0	34	[]	0	8
4	123457064	96	102	30	5	1	9	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	36	2	0	0	40	[1A]	1	9
5	123457064	65	97	42	10	1	17	15	2	0	0	0	0	0	0	3	0	57	5	3	14	0	3	74	35	3	0	0	46	[1A 3C]	2	10
6	123457064	62	63	52	14	1	15	35	5	0	0	0	0	0	0	4	1	95	7	5	24	0	5	74	34	4	0	0	49	[1A 3C 3D]	3	11
7	123457064	55	40	56	22	7	16	41	9	0	0	0	0	0	0	2	4	114	7	6	28	0	6	74	32	6	0	0	50	[1A 3C 3D 1C]	4	11
8	123457064	38	42	50	22	7	15	49	22	0	0	1	0	0	0	2	4	152	9	6	40	1	6	74	32	6	0	0	53	[1A 3C 3D 1C 1B]	5	12
9	123457064	26	39	43	25	7	15	58	31	0	0	1	0	0	0	3	4	171	9	7	51	1	7	74	31	7	0	0	56	[1A 3C 3D 1C 1B 2A]	6	12
10	123457064	24	32	36	27	7	9	61	34	0	0	1	0	0	4	10	7	171	11	8	51	1	8	74	29	7	0	2	56	[1A 3C 3D 1C 1B 2A 2C]	7	12
11	123457064	23	23	33	21	7	8	58	56	0	0	1	0	0	2	12	8	190	11	9	56	1	9	74	28	8	0	2	56	[1A 3C 3D 1C 1B 2A 2C 2B]	8	12
