day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457225	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123457225	230	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	14	[]	0	1
3	123457225	199	47	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	39	0	0	0	23	[]	0	4
4	123457225	121	109	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	39	0	0	0	35	[]	0	9
5	123457225	46	117	46	3	5	19	11	1	0	0	1	0	0	0	2	0	57	11	2	11	1	2	74	37	2	0	0	42	[3D 2D]	2	11
6	123457225	36	65	47	8	13	37	36	3	0	0	2	0	0	0	4	0	113	15	4	31	2	4	74	34	5	0	0	44	[3D 2D 2A 1C 3A]	5	12
7	123457225	25	20	30	2	24	51	67	22	0	0	1	1	0	0	8	0	189	15	8	59	2	8	74	33	6	0	0	44	[3D 2D 2A 1C 3A 1D 1A 3C 3B]	9	12
8	123457225	13	22	36	6	24	37	72	31	0	0	1	1	0	0	7	1	189	16	8	59	2	8	74	33	6	0	0	44	[3D 2D 2A 1C 3A 1D 1A 3C 3B]	9	12
9	123457225	9	21	35	12	24	30	71	39	0	0	1	1	0	0	3	5	189	16	8	59	2	8	74	33	6	0	0	45	[3D 2D 2A 1C 3A 1D 1A 3C 3B]	9	12
10	123457225	8	19	30	20	24	23	69	48	0	0	1	1	0	0	3	5	189	16	8	59	2	8	74	33	6	0	0	46	[3D 2D 2A 1C 3A 1D 1A 3C 3B]	9	12
11	123457225	8	7	24	19	24	25	68	65	0	0	1	1	0	0	4	5	208	16	9	66	2	9	74	32	7	0	0	46	[3D 2D 2A 1C 3A 1D 1A 3C 3B 2B]	10	12
12	123457225	7	6	25	20	24	17	67	74	0	0	1	1	0	0	4	5	208	16	9	66	2	9	74	32	7	0	0	47	[3D 2D 2A 1C 3A 1D 1A 3C 3B 2B]	10	12
13	123457225	7	6	9	16	24	8	80	89	0	0	1	1	0	0	4	6	227	16	10	77	2	10	74	32	7	0	0	47	[3D 2D 2A 1C 3A 1D 1A 3C 3B 2B 1B]	11	12
14	123457225	7	3	2	6	24	7	83	106	0	0	1	1	0	0	5	6	246	16	11	83	2	11	74	32	7	0	0	47	[3D 2D 2A 1C 3A 1D 1A 3C 3B 2B 1B 2C]	12	12
15	123457225	11	3	3	39	19	3	71	91	0	0	0	1	0	0	4	6	246	16	11	83	2	11	74	34	5	0	0	48	[2A 1C 3A 1D 1A 3C 3B 2B 1B 2C]	10	10
16	123457225	17	4	4	88	11	3	43	74	0	0	0	0	0	0	2	5	246	16	11	83	2	11	74	37	2	0	0	50	[1D 1A 3C 3B 2B 1B 2C]	7	7
17	123457225	25	5	6	156	0	3	17	36	0	0	0	0	0	0	0	3	246	17	11	83	2	11	74	38	1	0	0	53	[2B 1B 2C]	3	3
18	123457225	25	3	7	157	0	1	15	40	0	0	0	0	0	0	0	3	246	19	11	83	2	11	74	38	1	0	0	53	[2B 1B 2C]	3	4
19	123457225	21	6	7	158	0	0	13	43	0	0	0	0	0	0	0	3	246	20	11	83	2	11	74	38	1	0	0	54	[2B 1B 2C]	3	4
20	123457225	20	6	5	160	0	0	11	45	0	0	0	0	0	0	1	3	265	20	12	83	2	12	74	38	1	0	0	55	[2B 1B 2C]	3	5
21	123457225	19	6	5	180	0	0	6	32	0	0	0	0	0	0	1	2	265	22	12	83	2	12	74	39	0	0	0	56	[1B 2C]	2	5
22	123457225	17	6	7	180	0	0	5	33	0	0	0	0	0	0	0	3	265	23	12	83	2	12	74	39	0	0	0	56	[1B 2C]	2	5
23	123457225	16	6	4	201	0	0	5	16	0	0	0	0	0	0	1	2	284	25	13	85	2	13	74	39	0	0	0	57	[2C]	1	4
24	123457225	15	5	6	221	0	0	1	1	0	0	0	0	0	0	1	1	284	25	13	85	2	13	74	39	0	0	0	58	[]	0	3
25	123457225	15	4	5	222	0	0	1	1	0	0	0	0	0	0	2	1	322	27	14	85	2	14	74	39	0	0	0	58	[]	0	3
26	123457225	15	2	6	223	0	0	1	1	0	0	0	0	0	0	2	1	322	28	14	85	2	14	74	39	0	0	0	58	[]	0	4
27	123457225	14	2	5	225	0	0	1	1	0	0	0	0	0	0	2	1	322	31	14	85	2	14	74	39	0	0	0	59	[]	0	4
28	123457225	13	3	3	226	0	0	2	1	0	0	0	0	0	0	1	2	339	33	14	86	2	14	74	39	0	0	0	60	[]	0	3
29	123457225	11	4	4	226	0	0	2	1	0	0	0	0	0	0	1	2	339	34	14	86	2	14	74	39	0	0	0	62	[]	0	3
30	123457225	9	5	5	227	0	0	2	1	0	0	0	0	0	0	1	1	358	35	14	86	2	14	74	39	0	0	0	62	[]	0	4
31	123457225	6	6	7	227	0	0	2	1	0	0	0	0	0	0	0	2	358	38	14	86	2	14	74	39	0	0	0	62	[]	0	4
32	123457225	6	6	5	229	0	0	2	1	0	0	0	0	0	0	0	2	358	39	14	86	2	14	74	39	0	0	0	62	[]	0	4
33	123457225	6	5	5	233	0	0	1	0	0	0	0	0	0	0	0	1	358	40	14	86	2	14	74	39	0	0	0	62	[]	0	4
34	123457225	6	3	5	235	0	0	1	0	0	0	0	0	0	0	0	1	358	42	14	86	2	14	74	39	0	0	0	62	[]	0	3
35	123457225	6	2	5	237	0	0	0	1	0	0	0	0	0	0	0	0	358	43	14	86	2	14	74	39	0	0	0	62	[]	0	2
36	123457225	6	1	5	238	0	0	0	1	0	0	0	0	0	0	0	0	358	44	14	86	2	14	74	39	0	0	0	62	[]	0	2
37	123457225	6	1	4	239	0	0	0	1	0	0	0	0	0	0	0	0	358	46	14	86	2	14	74	39	0	0	0	62	[]	0	2
38	123457225	5	2	3	241	0	0	0	0	0	0	0	0	0	0	0	0	358	46	14	86	2	14	74	39	0	0	0	63	[]	0	1
39	123457225	5	2	0	241	0	0	2	0	0	0	0	0	0	0	1	0	377	48	15	88	2	15	74	39	0	0	0	63	[]	0	1
40	123457225	4	2	1	241	0	0	2	0	0	0	0	0	0	0	1	0	377	50	15	88	2	15	74	39	0	0	0	63	[]	0	2
41	123457225	4	1	1	242	0	0	2	0	0	0	0	0	0	0	1	0	377	52	15	88	2	15	74	39	0	0	0	63	[]	0	1
42	123457225	3	2	1	242	0	0	2	0	0	0	0	0	0	0	1	0	377	54	15	88	2	15	74	39	0	0	0	64	[]	0	1
43	123457225	3	2	1	242	0	0	1	1	0	0	0	0	0	0	1	0	377	55	15	88	2	15	74	39	0	0	0	64	[]	0	1
44	123457225	2	2	2	242	0	0	1	1	0	0	0	0	0	0	1	0	377	58	15	88	2	15	74	39	0	0	0	64	[]	0	2
45	123457225	2	1	2	243	0	0	1	1	0	0	0	0	0	0	1	0	377	58	15	88	2	15	74	39	0	0	0	64	[]	0	2
46	123457225	2	1	2	243	0	0	1	1	0	0	0	0	0	0	1	0	377	60	15	88	2	15	74	39	0	0	0	64	[]	0	2
47	123457225	2	0	3	243	0	0	1	1	0	0	0	0	0	0	0	1	377	64	15	88	2	15	74	39	0	0	0	64	[]	0	3
48	123457225	2	0	3	243	0	0	0	2	0	0	0	0	0	0	0	1	377	65	15	88	2	15	74	39	0	0	0	64	[]	0	2
49	123457225	1	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	377	65	15	88	2	15	74	39	0	0	0	65	[]	0	2
50	123457225	0	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	377	65	15	88	2	15	74	39	0	0	0	66	[]	0	2
51	123457225	0	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	377	65	15	88	2	15	74	39	0	0	0	66	[]	0	2
52	123457225	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	377	67	15	88	2	15	74	39	0	0	0	66	[]	0	2
53	123457225	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	377	68	15	88	2	15	74	39	0	0	0	66	[]	0	2
54	123457225	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	377	69	15	88	2	15	74	39	0	0	0	66	[]	0	2
55	123457225	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	377	71	15	88	2	15	74	39	0	0	0	66	[]	0	2
56	123457225	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	377	72	15	88	2	15	74	39	0	0	0	66	[]	0	2
57	123457225	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	377	75	15	88	2	15	74	39	0	0	0	66	[]	0	2
58	123457225	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	377	80	15	88	2	15	74	39	0	0	0	66	[]	0	2
59	123457225	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	377	81	15	88	2	15	74	39	0	0	0	66	[]	0	2
60	123457225	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	377	85	15	88	2	15	74	39	0	0	0	66	[]	0	2
