day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457122	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457122	191	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	24	[]	0	4
3	123457122	97	133	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	35	[]	0	9
4	123457122	54	138	54	5	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	36	0	0	0	37	[]	0	10
5	123457122	35	68	46	7	1	44	46	1	0	0	0	1	0	0	5	0	114	13	5	46	1	5	74	31	5	0	0	46	[1B 3B 2A 3D 1D]	5	11
6	123457122	34	52	54	16	1	31	52	8	0	0	0	1	0	0	4	1	114	13	5	46	1	5	74	31	5	0	0	47	[1B 3B 2A 3D 1D]	5	11
7	123457122	27	27	31	15	5	42	77	21	0	0	1	1	0	0	5	2	171	14	7	72	2	7	74	27	9	0	0	50	[1B 3B 2A 3D 1D 3C 3A 2B]	8	12
8	123457122	23	23	33	18	5	26	82	34	0	0	2	1	0	0	3	4	190	16	7	74	3	7	74	27	9	0	0	52	[1B 3B 2A 3D 1D 3C 3A 2B]	8	12
9	123457122	7	10	29	18	19	28	87	45	0	0	1	2	0	0	4	4	223	16	8	80	3	8	74	26	10	0	0	54	[1B 3B 2A 3D 1D 3C 3A 2B 1A 1C]	10	12
10	123457122	7	6	17	15	19	18	102	58	0	0	0	3	0	0	5	4	242	16	9	91	3	9	74	25	11	0	0	54	[1B 3B 2A 3D 1D 3C 3A 2B 1A 1C 2D]	11	12
