day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456894	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123456894	214	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	21	[]	0	1
3	123456894	192	46	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	46	0	0	0	30	[]	0	3
4	123456894	152	72	18	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	46	0	0	0	33	[]	0	7
5	123456894	88	114	39	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	46	0	0	0	43	[]	0	10
6	123456894	86	76	56	5	0	6	12	1	0	0	0	0	0	0	2	0	38	13	2	12	0	2	74	45	1	0	0	45	[2A]	1	10
7	123456894	75	47	52	12	5	19	28	2	0	0	0	0	0	0	4	0	76	13	4	29	0	4	74	42	4	0	0	51	[2A 2D 3D]	3	12
8	123456894	29	53	21	6	16	28	67	16	0	0	0	0	0	0	6	2	170	13	8	65	0	8	74	37	9	0	0	57	[2A 2D 3D 2B 1D 1B 2C]	7	12
9	123456894	21	32	30	8	18	33	65	28	0	0	0	0	0	0	4	5	189	13	9	71	0	9	74	35	11	0	0	57	[2A 2D 3D 2B 1D 1B 2C 3C]	8	12
10	123456894	20	23	36	12	18	22	72	32	0	0	0	0	0	0	4	5	189	13	9	71	0	9	74	35	11	0	0	57	[2A 2D 3D 2B 1D 1B 2C 3C]	8	12
11	123456894	19	16	27	11	18	16	84	43	0	0	0	0	0	0	5	5	208	14	10	80	0	10	74	33	13	0	0	57	[2A 2D 3D 2B 1D 1B 2C 3C 3A]	9	12
12	123456894	17	15	23	18	18	11	76	56	0	0	0	0	0	0	5	5	208	14	10	80	0	10	74	33	13	0	0	59	[2A 2D 3D 2B 1D 1B 2C 3C 3A]	9	12
13	123456894	8	4	3	7	27	18	90	75	0	0	1	0	0	0	3	8	262	15	11	98	1	11	74	28	18	0	0	59	[2A 2D 3D 2B 1D 1B 2C 3C 3A 1C 3B 1A]	12	12
14	123456894	7	4	4	7	27	12	87	84	0	0	1	0	0	0	2	9	262	15	11	98	1	11	74	28	18	0	0	60	[2A 2D 3D 2B 1D 1B 2C 3C 3A 1C 3B 1A]	12	12
15	123456894	7	2	6	7	27	7	78	98	0	0	1	0	0	0	2	9	262	15	11	98	1	11	74	28	18	0	0	60	[2A 2D 3D 2B 1D 1B 2C 3C 3A 1C 3B 1A]	12	12
16	123456894	7	2	4	28	27	3	65	97	0	0	1	0	0	0	2	8	262	15	11	98	1	11	74	29	17	0	0	60	[2D 3D 2B 1D 1B 2C 3C 3A 1C 3B 1A]	11	11
17	123456894	12	0	4	62	22	1	45	89	0	0	1	0	0	0	2	6	262	16	11	98	1	11	74	32	14	0	0	60	[2B 1D 1B 2C 3C 3A 1C 3B 1A]	9	9
18	123456894	21	2	4	126	11	1	26	48	0	0	0	1	0	0	1	3	262	16	11	98	1	11	74	37	9	0	0	62	[3C 3A 1C 3B 1A]	5	5
19	123456894	23	2	4	142	9	1	15	44	0	0	0	1	0	0	0	3	262	17	11	98	1	11	74	39	7	0	0	62	[3A 1C 3B 1A]	4	4
20	123456894	22	2	5	142	9	1	13	46	0	0	0	1	0	0	0	3	262	17	11	98	1	11	74	39	7	0	0	63	[3A 1C 3B 1A]	4	5
21	123456894	22	2	4	161	9	0	12	31	0	0	0	1	0	0	0	2	262	18	11	98	1	11	74	41	5	0	0	63	[1C 3B 1A]	3	4
22	123456894	11	11	6	161	9	0	9	34	0	0	0	1	0	0	0	2	262	20	11	98	1	11	74	41	5	0	0	67	[1C 3B 1A]	3	5
23	123456894	16	12	9	207	0	0	0	0	0	0	0	0	0	0	0	0	262	25	11	98	1	11	74	46	0	0	0	68	[]	0	2
24	123456894	13	11	12	208	0	0	0	0	0	0	0	0	0	0	0	0	262	28	11	98	1	11	74	46	0	0	0	69	[]	0	3
25	123456894	13	8	11	210	0	0	1	0	0	0	0	0	0	0	1	0	281	29	12	99	1	12	74	46	0	0	0	69	[]	0	3
26	123456894	13	4	12	213	0	0	1	0	0	0	0	0	0	0	1	0	281	30	12	99	1	12	74	46	0	0	0	69	[]	0	3
27	123456894	13	3	10	214	0	0	2	0	0	0	0	0	0	0	2	0	300	31	13	100	1	13	74	46	0	0	0	69	[]	0	4
28	123456894	12	4	7	217	0	0	2	0	0	0	0	0	0	0	1	1	300	36	13	100	1	13	74	46	0	0	0	70	[]	0	4
29	123456894	9	5	9	217	0	0	2	0	0	0	0	0	0	0	1	1	300	38	13	100	1	13	74	46	0	0	0	71	[]	0	4
30	123456894	5	5	10	218	0	0	4	0	0	0	0	0	0	0	1	1	318	38	13	102	1	13	74	46	0	0	0	73	[]	0	4
31	123456894	4	5	10	219	0	0	3	1	0	0	0	0	0	0	1	1	318	39	13	102	1	13	74	46	0	0	0	74	[]	0	4
32	123456894	4	2	8	220	0	0	5	2	0	0	1	0	0	0	1	1	355	42	13	105	2	13	74	46	0	0	0	74	[]	0	5
33	123456894	4	2	7	221	0	0	3	4	0	0	1	0	0	0	1	1	355	44	13	105	2	13	74	46	0	0	0	74	[]	0	5
