day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457000	241	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	17	[]	0	0
2	123457000	212	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	26	[]	0	3
3	123457000	162	70	8	0	4	9	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	30	2	0	0	35	[2C]	1	6
4	123457000	104	90	26	1	12	10	12	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	29	3	0	0	44	[2C 2D]	2	9
5	123457000	65	99	53	4	12	4	14	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	29	3	0	0	50	[2C 2D]	2	10
6	123457000	63	64	51	7	12	8	38	11	0	0	0	0	0	0	3	1	76	10	4	34	0	4	74	25	7	0	0	52	[2C 2D 1D 3B]	4	11
7	123457000	56	38	43	9	17	16	48	25	0	0	0	0	0	0	3	3	114	10	6	47	0	6	74	24	8	0	0	54	[2C 2D 1D 3B 3A 2A]	6	11
8	123457000	28	46	40	14	18	21	50	34	0	0	0	0	0	0	4	3	133	11	7	55	0	7	74	22	10	0	0	58	[2C 2D 1D 3B 3A 2A 1C]	7	12
9	123457000	27	27	34	17	18	20	68	38	0	0	0	0	0	0	6	3	171	11	9	71	0	9	74	21	11	0	0	58	[2C 2D 1D 3B 3A 2A 1C 2B]	8	12
10	123457000	22	15	26	3	18	20	80	63	0	0	0	0	0	0	8	3	209	11	11	87	0	11	74	20	12	0	0	60	[2C 2D 1D 3B 3A 2A 1C 2B 1A 3C]	10	12
11	123457000	22	13	24	7	18	11	78	74	0	0	0	0	0	0	7	4	209	11	11	87	0	11	74	20	12	0	0	60	[2C 2D 1D 3B 3A 2A 1C 2B 1A 3C]	10	12
12	123457000	22	10	25	9	18	7	71	85	0	0	0	0	0	0	5	6	209	11	11	87	0	11	74	20	12	0	0	60	[2C 2D 1D 3B 3A 2A 1C 2B 1A 3C]	10	12
13	123457000	20	4	17	28	14	5	60	85	0	0	0	0	6	1	11	7	209	11	12	87	0	12	74	21	10	0	1	60	[2D 1D 3B 3A 2A 1C 2B 1A 3C 3D]	10	11
14	123457000	28	4	17	39	6	4	51	85	0	0	0	0	6	1	10	7	209	11	12	87	0	12	74	22	9	0	1	60	[1D 3B 3A 2A 1C 2B 1A 3C 3D]	9	10
15	123457000	24	8	16	40	6	2	49	89	0	0	0	0	6	1	8	9	209	11	12	87	0	12	74	22	9	0	1	62	[1D 3B 3A 2A 1C 2B 1A 3C 3D]	9	10
16	123457000	20	11	15	78	6	0	36	70	0	0	0	0	6	1	6	9	209	13	12	87	0	12	74	26	5	0	1	63	[3A 2A 1C 2B 1A 3C 3D]	7	8
17	123457000	19	14	7	105	1	1	29	61	0	0	0	0	6	1	5	9	228	13	13	93	0	13	74	25	6	0	1	66	[1C 2B 1A 3C 3D 1B]	6	7
