day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457228	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457228	215	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	25	[]	0	2
3	123457228	154	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	37	[]	0	5
4	123457228	106	110	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	43	[]	0	7
5	123457228	71	99	39	3	0	18	18	1	0	0	1	0	0	0	2	0	57	6	2	18	1	2	74	35	3	0	0	51	[3D 2A]	2	10
6	123457228	67	55	44	6	0	26	40	8	0	0	2	0	0	0	4	0	114	8	4	35	2	4	74	33	5	0	0	55	[3D 2A 1A 1C]	4	12
7	123457228	55	39	51	10	8	23	44	15	0	0	1	1	0	0	5	0	130	9	5	40	2	5	74	33	5	0	0	59	[3D 2A 1A 1C 1B]	5	12
8	123457228	28	57	49	17	8	18	43	24	0	0	1	1	0	0	6	0	149	9	6	43	2	6	74	33	5	0	0	62	[3D 2A 1A 1C 1B]	5	12
9	123457228	25	24	32	14	8	27	72	39	0	0	1	1	0	0	9	0	206	9	9	72	2	9	74	29	9	0	0	62	[3D 2A 1A 1C 1B 3A 2B 1D]	8	12
10	123457228	24	18	22	13	8	23	77	55	0	0	1	1	0	0	8	2	225	9	10	82	2	10	74	27	11	0	0	63	[3D 2A 1A 1C 1B 3A 2B 1D 3B]	9	12
11	123457228	24	15	15	21	8	15	75	67	0	0	1	1	0	0	7	3	243	9	10	84	2	10	74	27	11	0	0	63	[3D 2A 1A 1C 1B 3A 2B 1D 3B]	9	12
12	123457228	19	15	19	22	8	11	73	73	0	0	0	2	0	0	7	3	243	9	10	84	2	10	74	27	11	0	0	66	[3D 2A 1A 1C 1B 3A 2B 1D 3B]	9	12
13	123457228	16	2	9	14	11	16	78	93	0	0	0	2	0	0	8	3	278	9	11	96	2	11	74	25	13	0	0	66	[3D 2A 1A 1C 1B 3A 2B 1D 3B 2D 3C]	11	12
14	123457228	16	2	8	15	11	6	76	105	0	0	0	2	0	0	7	4	278	9	11	96	2	11	74	25	13	0	0	66	[3D 2A 1A 1C 1B 3A 2B 1D 3B 2D 3C]	11	12
15	123457228	14	2	7	55	11	4	58	90	0	0	0	1	0	0	5	5	278	9	11	96	2	11	74	28	10	0	0	67	[1A 1C 1B 3A 2B 1D 3B 2D 3C]	9	10
16	123457228	6	10	6	96	11	3	46	66	0	0	0	0	0	0	3	5	278	9	11	96	2	11	74	30	8	0	0	67	[1B 3A 2B 1D 3B 2D 3C]	7	8
17	123457228	10	10	9	109	3	0	44	61	0	0	0	0	0	0	1	5	278	9	11	96	2	11	74	30	8	0	0	68	[3A 2B 1D 3B 2D 3C]	6	7
18	123457228	9	9	9	111	3	0	36	69	0	0	0	0	0	0	1	5	278	9	11	96	2	11	74	30	8	0	0	69	[3A 2B 1D 3B 2D 3C]	6	7
19	123457228	8	9	10	167	3	0	19	33	0	0	0	0	0	0	0	3	278	10	11	96	2	11	74	34	4	0	0	70	[3B 2D 3C]	3	4
20	123457228	8	5	12	187	3	0	13	22	0	0	0	0	0	0	0	2	278	10	11	96	2	11	74	36	2	0	0	70	[2D 3C]	2	3
21	123457228	8	4	13	189	3	0	12	21	0	0	0	0	0	0	0	2	278	12	11	96	2	11	74	36	2	0	0	70	[2D 3C]	2	3
22	123457228	7	3	13	191	3	0	11	22	0	0	0	0	0	0	0	2	278	13	11	96	2	11	74	36	2	0	0	71	[2D 3C]	2	3
23	123457228	10	3	11	228	0	0	0	0	0	0	0	0	0	0	0	0	278	14	11	96	2	11	74	38	0	0	0	71	[]	0	1
24	123457228	6	5	4	217	0	1	5	13	0	0	0	0	0	0	1	0	297	16	12	101	2	12	74	38	0	0	0	71	[2C]	1	2
25	123457228	4	6	5	217	0	1	4	14	0	0	0	0	0	0	1	0	297	18	12	101	2	12	74	38	0	0	0	71	[2C]	1	2
26	123457228	4	5	2	218	0	0	5	16	0	0	0	0	0	0	1	1	316	20	13	103	2	13	74	38	0	0	0	71	[2C]	1	2
27	123457228	4	3	4	218	0	0	4	17	0	0	0	0	0	0	1	1	316	21	13	103	2	13	74	38	0	0	0	71	[2C]	1	2
28	123457228	4	2	5	218	0	0	4	17	0	0	0	0	0	0	1	1	316	21	13	103	2	13	74	38	0	0	0	71	[2C]	1	2
29	123457228	4	2	4	219	0	0	3	18	0	0	0	0	0	0	1	1	316	22	13	103	2	13	74	38	0	0	0	71	[2C]	1	2
30	123457228	3	3	4	219	0	0	3	18	0	0	0	0	0	0	0	2	316	23	13	103	2	13	74	38	0	0	0	72	[2C]	1	2
31	123457228	3	1	2	206	0	2	3	33	0	0	0	0	0	0	0	2	333	27	13	105	2	13	74	38	0	0	0	72	[2C 1B]	2	1
32	123457228	3	1	2	206	0	1	4	33	0	0	0	0	0	0	0	2	333	29	13	105	2	13	74	38	0	0	0	72	[2C 1B]	2	1
33	123457228	3	1	2	206	0	0	5	33	0	0	0	0	0	0	0	2	333	29	13	105	2	13	74	38	0	0	0	72	[2C 1B]	2	1
34	123457228	3	1	2	226	0	0	5	14	0	0	0	0	0	0	0	1	333	32	13	105	2	13	74	38	0	0	0	72	[1B]	1	1
35	123457228	3	0	3	226	0	0	5	14	0	0	0	0	0	0	0	1	333	33	13	105	2	13	74	38	0	0	0	72	[1B]	1	2
36	123457228	3	0	3	226	0	0	5	14	0	0	0	0	0	0	0	1	333	35	13	105	2	13	74	38	0	0	0	72	[1B]	1	2
37	123457228	2	1	3	226	0	0	5	14	0	0	0	0	0	0	0	1	333	39	13	105	2	13	74	38	0	0	0	72	[1B]	1	2
38	123457228	0	3	3	226	0	0	4	15	0	0	0	0	0	0	0	1	333	43	13	105	2	13	74	38	0	0	0	73	[1B]	1	2
39	123457228	0	2	3	227	0	0	3	16	0	0	0	0	0	0	0	1	333	45	13	105	2	13	74	38	0	0	0	73	[1B]	1	2
40	123457228	0	1	3	228	0	0	3	16	0	0	0	0	0	0	0	1	333	46	13	105	2	13	74	38	0	0	0	73	[1B]	1	1
41	123457228	0	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	333	48	13	105	2	13	74	38	0	0	0	73	[]	0	0
42	123457228	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	333	49	13	105	2	13	74	38	0	0	0	73	[]	0	1
43	123457228	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	333	52	13	105	2	13	74	38	0	0	0	73	[]	0	0
44	123457228	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	333	54	13	105	2	13	74	38	0	0	0	73	[]	0	0
45	123457228	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	333	54	13	105	2	13	74	38	0	0	0	73	[]	0	0
46	123457228	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	333	56	13	105	2	13	74	38	0	0	0	73	[]	0	0
47	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	333	56	13	105	2	13	74	38	0	0	0	73	[]	0	0
48	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	333	58	13	105	2	13	74	38	0	0	0	73	[]	0	0
49	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	333	59	13	105	2	13	74	38	0	0	0	73	[]	0	0
50	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	333	63	13	105	2	13	74	38	0	0	0	73	[]	0	0
51	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	333	65	13	105	2	13	74	38	0	0	0	73	[]	0	0
52	123457228	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	333	67	13	105	2	13	74	38	0	0	0	73	[]	0	0
53	123457228	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	333	70	13	105	2	13	74	38	0	0	0	73	[]	0	0
