day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457149	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457149	197	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	3
3	123457149	139	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	31	[]	0	5
4	123457149	90	109	34	1	2	9	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	36	0	0	0	39	[1B]	1	8
5	123457149	52	119	57	6	2	7	7	3	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	36	0	0	0	47	[1B]	1	10
6	123457149	46	91	64	13	2	11	16	9	0	0	0	0	0	0	1	1	38	9	2	19	0	2	74	36	0	0	0	53	[1B 2D]	2	12
7	123457149	44	62	75	14	2	13	21	20	0	0	0	0	0	0	2	1	57	11	3	25	0	3	74	35	1	0	0	55	[1B 2D 3A]	3	12
8	123457149	19	66	63	27	2	12	35	26	0	0	1	0	0	0	2	1	76	13	3	36	1	3	74	35	1	0	0	55	[1B 2D 3A 3C]	4	12
9	123457149	13	56	53	34	2	14	39	38	0	0	1	0	0	0	3	1	95	14	4	44	1	4	74	34	2	0	0	55	[1B 2D 3A 3C 3D]	5	12
10	123457149	6	49	57	44	2	6	43	42	0	0	1	0	0	0	3	1	95	14	4	44	1	4	74	34	2	0	0	56	[1B 2D 3A 3C 3D]	5	12
11	123457149	4	24	56	34	2	11	48	68	0	0	1	0	0	0	4	2	133	14	6	55	1	6	74	32	4	0	0	56	[1B 2D 3A 3C 3D 2B 1C]	7	12
12	123457149	4	11	24	25	2	14	67	97	0	0	1	0	0	0	6	3	190	14	9	80	1	9	74	26	10	0	0	56	[1B 2D 3A 3C 3D 2B 1C 3B 2C 1A]	10	12
13	123457149	4	8	14	19	2	11	67	118	0	0	1	0	0	0	6	4	209	14	10	87	1	10	74	25	11	0	0	56	[1B 2D 3A 3C 3D 2B 1C 3B 2C 1A 2A]	11	12
14	123457149	6	6	6	29	0	11	57	128	0	0	1	0	0	0	4	6	228	14	11	91	1	11	74	23	13	0	0	56	[2D 3A 3C 3D 2B 1C 3B 2C 1A 2A 1D]	11	11
15	123457149	6	4	6	31	0	7	53	136	0	0	1	0	0	0	4	6	228	15	11	91	1	11	74	23	13	0	0	56	[2D 3A 3C 3D 2B 1C 3B 2C 1A 2A 1D]	11	10
16	123457149	6	3	6	52	0	3	49	125	0	0	1	0	0	0	4	5	228	15	11	91	1	11	74	23	13	0	0	56	[3A 3C 3D 2B 1C 3B 2C 1A 2A 1D]	10	10
17	123457149	6	2	6	72	0	3	44	112	0	0	1	0	0	0	2	6	228	15	11	91	1	11	74	24	12	0	0	56	[3C 3D 2B 1C 3B 2C 1A 2A 1D]	9	9
18	123457149	6	2	5	93	0	2	35	103	0	0	0	0	0	0	0	8	228	16	11	91	1	11	74	24	12	0	0	56	[3D 2B 1C 3B 2C 1A 2A 1D]	8	8
