day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	10	[]	0	0
2	123457169	204	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	25	[]	0	3
3	123457169	154	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	39	[]	0	4
4	123457169	102	115	35	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	37	0	0	0	46	[]	0	9
5	123457169	71	124	55	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	37	0	0	0	52	[]	0	11
6	123457169	62	59	61	8	8	27	20	2	0	0	1	0	0	0	4	1	113	9	5	20	1	5	74	34	3	0	0	53	[1B 3B 3D]	3	12
7	123457169	57	48	69	16	8	20	23	6	0	0	0	1	0	0	3	2	113	9	5	20	1	5	74	34	3	0	0	58	[1B 3B 3D]	3	12
8	123457169	31	54	47	20	8	21	48	16	0	0	0	1	0	0	5	2	151	10	7	41	1	7	74	32	5	0	0	61	[1B 3B 3D 2A 1C]	5	12
9	123457169	8	40	44	28	26	21	55	21	0	0	0	1	0	0	7	2	200	12	9	49	1	9	74	30	7	0	0	62	[1B 3B 3D 2A 1C 2C 1A]	7	12
10	123457169	8	26	32	17	26	22	68	42	0	0	0	1	0	0	8	3	238	12	11	65	1	11	74	27	10	0	0	62	[1B 3B 3D 2A 1C 2C 1A 3A 2B]	9	12
11	123457169	7	11	26	20	26	21	79	50	0	0	0	1	0	0	8	4	257	12	12	73	1	12	74	26	11	0	0	63	[1B 3B 3D 2A 1C 2C 1A 3A 2B 3C]	10	12
