day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	14	[]	0	0
2	123457163	187	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	23	[]	0	6
3	123457163	118	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	31	[]	0	7
4	123457163	81	120	44	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	40	0	0	0	34	[]	0	10
5	123457163	54	106	57	7	0	6	15	2	0	0	0	0	0	0	3	0	57	13	3	15	0	3	74	40	0	0	0	39	[2A]	1	11
6	123457163	50	72	70	12	0	11	27	4	0	0	1	0	0	0	3	0	76	16	3	24	1	3	74	40	0	0	0	43	[2A 1A]	2	12
7	123457163	45	46	77	16	5	14	32	10	0	0	1	0	0	0	3	1	95	16	4	33	1	4	74	40	0	0	0	43	[2A 1A 2C]	3	12
8	123457163	29	34	46	17	5	22	62	27	0	0	1	0	0	0	6	1	152	16	7	62	1	7	74	38	2	0	0	47	[2A 1A 2C 2D 2B 1D]	6	12
9	123457163	10	15	20	11	5	24	81	45	0	0	2	0	17	4	13	3	208	17	10	84	2	10	74	34	3	0	3	48	[2A 1A 2C 2D 2B 1D 3B 3D 3C 3A]	10	12
10	123457163	6	12	25	13	5	18	81	51	0	0	1	1	17	2	10	8	208	17	10	84	2	10	74	34	3	0	3	48	[2A 1A 2C 2D 2B 1D 3B 3D 3C 3A]	10	12
11	123457163	5	8	13	10	5	16	77	76	0	0	1	2	17	2	10	8	227	18	10	92	3	10	74	34	3	0	3	49	[2A 1A 2C 2D 2B 1D 3B 3D 3C 3A 1C]	11	12
12	123457163	4	8	12	12	5	9	74	86	0	0	1	2	17	2	10	8	227	18	10	92	3	10	74	34	3	0	3	50	[2A 1A 2C 2D 2B 1D 3B 3D 3C 3A 1C]	11	12
13	123457163	4	6	13	13	5	5	69	95	0	0	1	2	17	1	11	8	227	18	10	92	3	10	74	34	3	0	3	50	[2A 1A 2C 2D 2B 1D 3B 3D 3C 3A 1C]	11	12
14	123457163	4	5	11	16	5	2	64	103	0	0	0	3	17	0	9	11	227	18	10	92	3	10	74	34	3	0	3	50	[2A 1A 2C 2D 2B 1D 3B 3D 3C 3A 1C]	11	12
15	123457163	2	6	10	38	5	2	53	95	0	0	0	3	17	0	7	12	227	18	10	92	3	10	74	34	3	0	3	51	[1A 2C 2D 2B 1D 3B 3D 3C 3A 1C]	10	11
16	123457163	2	5	8	61	5	0	45	86	0	0	0	2	17	0	6	13	227	19	10	92	3	10	74	34	3	0	3	51	[2C 2D 2B 1D 3B 3D 3C 3A 1C]	9	10
17	123457163	6	4	10	76	0	0	36	81	0	0	0	2	17	0	4	14	227	19	10	92	3	10	74	34	3	0	3	52	[2D 2B 1D 3B 3D 3C 3A 1C]	8	9
18	123457163	3	7	10	134	0	0	18	44	0	0	0	2	17	0	3	12	227	19	10	92	3	10	74	36	1	0	3	52	[3B 3D 3C 3A 1C]	5	6
19	123457163	18	6	8	194	0	0	5	17	0	0	0	1	0	0	1	0	246	20	11	95	3	11	74	40	0	0	0	52	[1C]	1	3
20	123457163	17	7	6	196	0	0	5	17	0	0	0	1	0	0	1	0	246	21	11	95	3	11	74	40	0	0	0	53	[1C]	1	3
21	123457163	17	5	6	217	0	0	3	0	0	0	0	0	0	0	2	0	265	21	12	95	3	12	74	40	0	0	0	53	[]	0	4
22	123457163	13	8	7	217	0	0	2	1	0	0	0	0	0	0	2	0	265	23	12	95	3	12	74	40	0	0	0	53	[]	0	4
23	123457163	9	11	7	218	0	0	0	3	0	0	0	0	0	0	2	0	265	25	12	95	3	12	74	40	0	0	0	54	[]	0	3
