day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456852	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456852	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	19	[]	0	0
3	123456852	165	83	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	34	0	0	0	29	[]	0	7
4	123456852	106	121	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	34	0	0	0	38	[]	0	9
5	123456852	80	82	33	2	7	26	19	3	0	0	1	0	0	0	3	0	76	8	3	19	1	3	74	32	2	0	0	42	[2B 1D 2C]	3	10
6	123456852	70	23	24	4	15	52	48	12	0	0	1	0	0	0	7	0	152	10	7	46	1	7	74	28	6	0	0	43	[2B 1D 2C 1A 3C 3A 3D]	7	11
7	123456852	67	19	11	4	15	37	71	23	0	0	0	1	0	0	8	0	171	10	8	58	1	8	74	28	6	0	0	46	[2B 1D 2C 1A 3C 3A 3D 1B]	8	12
8	123456852	58	15	5	1	18	34	77	37	0	0	0	1	0	0	7	3	228	10	10	65	1	10	74	27	7	0	0	49	[2B 1D 2C 1A 3C 3A 3D 1B 2A]	9	12
9	123456852	56	12	5	2	18	22	77	52	0	0	0	1	0	0	6	5	247	11	11	68	1	11	74	27	7	0	0	51	[2B 1D 2C 1A 3C 3A 3D 1B 2A]	9	12
10	123456852	53	11	8	3	18	17	72	62	0	0	0	1	0	0	6	5	247	11	11	68	1	11	74	27	7	0	0	53	[2B 1D 2C 1A 3C 3A 3D 1B 2A]	9	12
11	123456852	51	6	13	5	18	14	66	71	0	0	0	1	0	0	5	6	247	12	11	68	1	11	74	27	7	0	0	55	[2B 1D 2C 1A 3C 3A 3D 1B 2A]	9	12
12	123456852	47	8	13	7	18	8	68	75	0	0	0	1	0	0	4	7	247	12	11	68	1	11	74	27	7	0	0	58	[2B 1D 2C 1A 3C 3A 3D 1B 2A]	9	12
13	123456852	46	6	14	8	18	3	63	87	0	0	0	1	0	0	0	10	265	13	11	70	1	11	74	27	7	0	0	59	[2B 1D 2C 1A 3C 3A 3D 1B 2A]	9	12
14	123456852	37	5	7	8	26	3	65	93	0	0	0	1	0	0	1	10	299	13	12	74	1	12	74	25	9	0	0	60	[2B 1D 2C 1A 3C 3A 3D 1B 2A 3B]	10	11
15	123456852	37	11	6	61	19	2	44	67	0	0	0	0	0	0	0	9	299	14	12	74	1	12	74	27	7	0	0	65	[1A 3C 3A 3D 1B 2A 3B]	7	9
