day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457032	238	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	19	[]	0	0
2	123457032	185	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	34	[]	0	5
3	123457032	117	116	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	43	[]	0	7
4	123457032	75	97	41	2	1	20	16	2	0	0	2	0	0	0	1	0	57	11	1	16	2	1	74	32	1	0	0	44	[1D 3B]	2	11
5	123457032	28	113	50	5	1	24	28	4	0	0	1	1	0	0	2	0	76	12	2	26	2	2	74	31	2	0	0	49	[1D 3B 3A]	3	12
6	123457032	25	72	70	11	3	29	35	7	0	0	2	1	0	0	2	0	95	14	2	32	3	2	74	29	4	0	0	50	[1D 3B 3A 1A]	4	12
7	123457032	15	43	46	16	9	33	69	18	0	0	4	1	0	0	2	1	152	16	3	60	5	3	74	27	6	0	0	54	[1D 3B 3A 1A 2A 1C 2D]	7	12
8	123457032	7	33	31	14	14	32	79	37	0	0	4	1	0	0	4	1	187	16	5	73	5	5	74	25	8	0	0	56	[1D 3B 3A 1A 2A 1C 2D 2C 3D]	9	12
9	123457032	5	21	22	18	14	30	80	56	0	0	3	2	0	0	5	1	206	16	6	83	5	6	74	24	9	0	0	57	[1D 3B 3A 1A 2A 1C 2D 2C 3D 2B]	10	12
10	123457032	5	9	18	15	14	24	87	73	0	0	1	4	0	0	5	2	225	16	7	92	5	7	74	23	10	0	0	57	[1D 3B 3A 1A 2A 1C 2D 2C 3D 2B 1B]	11	12
11	123457032	4	7	17	19	14	16	83	85	0	0	1	4	0	0	5	2	225	16	7	92	5	7	74	23	10	0	0	57	[1D 3B 3A 1A 2A 1C 2D 2C 3D 2B 1B]	11	12
12	123457032	4	5	16	22	14	14	75	95	0	0	1	4	0	0	3	4	225	17	7	92	5	7	74	23	10	0	0	57	[1D 3B 3A 1A 2A 1C 2D 2C 3D 2B 1B]	11	12
13	123457032	4	3	14	26	14	9	64	111	0	0	1	4	0	0	3	4	225	17	7	92	5	7	74	23	10	0	0	57	[1D 3B 3A 1A 2A 1C 2D 2C 3D 2B 1B]	11	12
14	123457032	4	3	12	67	13	6	46	96	0	0	0	4	0	0	3	3	225	17	7	92	5	7	74	24	9	0	0	58	[3A 1A 2A 1C 2D 2C 3D 2B 1B]	9	10
