day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457251	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	16	[]	0	0
2	123457251	194	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	33	[]	0	3
3	123457251	106	122	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	43	[]	0	8
4	123457251	44	148	49	6	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	39	0	0	0	47	[]	0	12
5	123457251	19	84	41	7	1	45	39	9	0	0	2	0	0	0	4	0	114	7	4	39	2	4	74	35	4	0	0	50	[3B 3D 2C 2B 2A]	5	12
6	123457251	19	64	55	13	1	31	45	17	0	0	2	0	0	0	3	1	114	8	4	39	2	4	74	35	4	0	0	50	[3B 3D 2C 2B 2A]	5	12
7	123457251	18	42	55	17	2	27	55	28	0	0	1	1	0	0	4	1	133	10	5	48	2	5	74	34	5	0	0	50	[3B 3D 2C 2B 2A 1A]	6	12
8	123457251	14	24	42	16	2	31	68	45	0	0	0	2	0	0	5	2	171	10	7	64	2	7	74	30	9	0	0	51	[3B 3D 2C 2B 2A 1A 1D 1B]	8	12
9	123457251	9	5	19	10	7	30	94	66	0	0	0	2	0	0	4	5	225	10	9	91	2	9	74	27	12	0	0	51	[3B 3D 2C 2B 2A 1A 1D 1B 3C 1C 3A]	11	12
10	123457251	9	4	18	12	7	22	95	73	0	0	0	2	0	0	4	5	225	10	9	91	2	9	74	27	12	0	0	51	[3B 3D 2C 2B 2A 1A 1D 1B 3C 1C 3A]	11	12
11	123457251	9	3	17	14	7	15	87	88	0	0	0	2	0	0	4	5	225	10	9	91	2	9	74	27	12	0	0	51	[3B 3D 2C 2B 2A 1A 1D 1B 3C 1C 3A]	11	12
12	123457251	9	2	5	8	7	13	91	104	0	0	0	2	0	0	5	5	244	10	10	99	2	10	74	26	13	0	0	51	[3B 3D 2C 2B 2A 1A 1D 1B 3C 1C 3A 2D]	12	12
13	123457251	9	1	6	8	7	9	84	115	0	0	0	2	0	0	4	6	244	10	10	99	2	10	74	26	13	0	0	51	[3B 3D 2C 2B 2A 1A 1D 1B 3C 1C 3A 2D]	12	12
