day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	233	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	16	[]	0	0
2	123456818	185	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	29	[]	0	5
3	123456818	138	91	13	4	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	74	41	0	0	0	40	[]	0	6
4	123456818	85	107	31	3	1	10	7	3	0	0	0	1	0	0	1	0	38	8	1	7	1	1	74	41	0	0	0	47	[2A]	1	9
5	123456818	53	94	37	4	3	18	30	6	0	0	0	1	0	0	3	0	76	10	3	26	1	3	74	39	2	0	0	51	[2A 3A 1A]	3	10
6	123456818	51	59	52	7	3	25	38	9	0	0	0	1	0	0	3	1	95	13	4	33	1	4	74	38	3	0	0	53	[2A 3A 1A 2D]	4	12
7	123456818	49	44	58	18	3	21	35	16	0	0	0	1	0	0	3	1	95	14	4	33	1	4	74	38	3	0	0	55	[2A 3A 1A 2D]	4	12
8	123456818	25	31	30	8	12	24	69	41	0	0	1	1	0	0	6	1	188	16	7	70	2	7	74	33	8	0	0	55	[2A 3A 1A 2D 1D 1B 2B 3C]	8	12
9	123456818	22	18	13	3	12	24	86	60	0	0	2	1	0	0	6	2	226	17	8	90	3	8	74	31	10	0	0	55	[2A 3A 1A 2D 1D 1B 2B 3C 1C 3B]	10	12
10	123456818	19	15	19	3	12	17	81	72	0	0	2	1	0	0	5	3	226	17	8	90	3	8	74	31	10	0	0	58	[2A 3A 1A 2D 1D 1B 2B 3C 1C 3B]	10	12
11	123456818	18	10	23	5	12	11	79	80	0	0	2	1	0	0	5	3	226	18	8	90	3	8	74	31	10	0	0	59	[2A 3A 1A 2D 1D 1B 2B 3C 1C 3B]	10	12
12	123456818	17	10	18	11	12	8	75	87	0	0	1	2	0	0	5	3	226	18	8	90	3	8	74	31	10	0	0	60	[2A 3A 1A 2D 1D 1B 2B 3C 1C 3B]	10	12
