day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457244	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457244	222	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	2
3	123457244	177	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	21	[]	0	3
4	123457244	149	64	19	1	0	10	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	37	2	0	0	28	[2A]	1	5
5	123457244	96	96	37	2	0	6	10	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	37	2	0	0	32	[2A]	1	10
6	123457244	89	55	30	1	3	27	32	9	0	0	1	0	0	0	4	0	95	8	4	30	1	4	74	33	6	0	0	36	[2A 3A 1A 2D]	4	11
7	123457244	83	38	31	5	6	28	39	15	0	0	2	0	0	0	4	0	114	10	4	38	2	4	74	31	8	0	0	39	[2A 3A 1A 2D 3C]	5	12
8	123457244	33	76	38	10	6	23	37	22	0	0	1	1	0	0	4	0	114	12	4	38	2	4	74	31	8	0	0	42	[2A 3A 1A 2D 3C]	5	12
9	123457244	20	70	45	22	6	15	40	27	0	0	1	1	0	0	4	0	114	13	4	38	2	4	74	31	8	0	0	45	[2A 3A 1A 2D 3C]	5	12
10	123457244	7	56	50	27	17	10	45	33	0	0	1	1	0	0	2	2	132	13	4	42	2	4	74	30	9	0	0	45	[2A 3A 1A 2D 3C 3D]	6	12
11	123457244	6	26	28	22	17	23	67	53	0	0	1	1	0	0	4	3	189	13	7	70	2	7	74	28	11	0	0	45	[2A 3A 1A 2D 3C 3D 2C 3B 1C]	9	12
12	123457244	5	17	24	17	17	18	64	79	0	0	1	1	0	0	5	3	208	13	8	74	2	8	74	27	12	0	0	45	[2A 3A 1A 2D 3C 3D 2C 3B 1C 2B]	10	12
13	123457244	5	6	13	19	17	15	69	96	0	0	1	1	0	0	5	4	227	13	9	85	2	9	74	27	12	0	0	45	[2A 3A 1A 2D 3C 3D 2C 3B 1C 2B 1B]	11	12
14	123457244	4	3	6	29	17	15	68	98	0	0	1	1	0	0	5	4	246	13	10	91	2	10	74	28	11	0	0	46	[3A 1A 2D 3C 3D 2C 3B 1C 2B 1B 1D]	11	11
15	123457244	4	3	5	30	17	12	59	110	0	0	1	1	0	0	4	5	246	14	10	91	2	10	74	28	11	0	0	46	[3A 1A 2D 3C 3D 2C 3B 1C 2B 1B 1D]	11	11
16	123457244	7	3	5	83	14	6	48	77	0	0	1	0	0	0	4	3	246	14	10	91	2	10	74	32	7	0	0	46	[3C 3D 2C 3B 1C 2B 1B 1D]	8	8
17	123457244	10	3	4	99	11	4	41	72	0	0	0	0	0	0	4	3	246	14	10	91	2	10	74	34	5	0	0	46	[3D 2C 3B 1C 2B 1B 1D]	7	7
18	123457244	9	3	5	99	11	3	38	76	0	0	0	0	0	0	2	5	246	15	10	91	2	10	74	34	5	0	0	47	[3D 2C 3B 1C 2B 1B 1D]	7	7
19	123457244	8	4	5	99	11	1	34	82	0	0	0	0	0	0	2	5	246	16	10	91	2	10	74	34	5	0	0	48	[3D 2C 3B 1C 2B 1B 1D]	7	7
20	123457244	18	3	7	107	0	1	29	80	0	0	0	0	0	0	0	6	246	17	10	91	2	10	74	35	4	0	0	49	[2C 3B 1C 2B 1B 1D]	6	6
21	123457244	18	1	9	165	0	1	13	41	0	0	0	0	0	0	0	3	246	18	10	91	2	10	74	37	2	0	0	49	[2B 1B 1D]	3	5
22	123457244	15	3	8	186	0	0	8	29	0	0	0	0	0	0	0	2	246	19	10	91	2	10	74	38	1	0	0	49	[1B 1D]	2	3
23	123457244	9	7	10	206	0	0	1	17	0	0	0	0	0	0	0	1	246	21	10	91	2	10	74	38	1	0	0	52	[1D]	1	3
24	123457244	5	9	10	227	0	0	0	0	0	0	0	0	0	0	0	0	246	22	10	91	2	10	74	39	0	0	0	52	[]	0	2
25	123457244	5	6	13	227	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	91	2	10	74	39	0	0	0	52	[]	0	2
26	123457244	5	5	14	227	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	91	2	10	74	39	0	0	0	52	[]	0	2
27	123457244	4	4	12	228	0	0	2	0	0	0	0	0	0	0	1	0	265	26	11	93	2	11	74	39	0	0	0	53	[]	0	2
