day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123457241	215	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	22	[]	0	2
3	123457241	142	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	33	[]	0	8
4	123457241	65	132	32	2	5	8	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	74	39	1	0	0	40	[2D]	1	11
5	123457241	26	105	57	4	9	25	20	1	0	0	0	0	0	0	3	0	57	3	3	18	0	3	74	38	2	0	0	44	[2D 2B 3A]	3	12
6	123457241	24	59	61	10	9	38	39	5	0	0	0	0	0	0	5	0	95	3	5	37	0	5	74	36	4	0	0	46	[2D 2B 3A 1C 3D]	5	12
7	123457241	21	28	54	13	11	43	59	14	0	0	1	0	0	0	6	0	133	4	6	53	1	6	74	34	6	0	0	47	[2D 2B 3A 1C 3D 2A 1D]	7	12
8	123457241	8	32	41	15	11	35	68	32	0	0	1	0	0	0	4	3	152	4	7	64	1	7	74	34	6	0	0	48	[2D 2B 3A 1C 3D 2A 1D 3B]	8	12
9	123457241	8	11	27	14	11	29	93	47	0	0	0	1	0	0	6	3	190	6	9	80	1	9	74	30	10	0	0	48	[2D 2B 3A 1C 3D 2A 1D 3B 2C 1B]	10	12
10	123457241	8	8	25	19	11	22	92	55	0	0	0	1	0	0	6	3	190	6	9	80	1	9	74	30	10	0	0	48	[2D 2B 3A 1C 3D 2A 1D 3B 2C 1B]	10	12
11	123457241	8	1	13	20	11	20	99	67	0	0	0	1	0	0	7	3	209	6	10	88	1	10	74	28	12	0	0	48	[2D 2B 3A 1C 3D 2A 1D 3B 2C 1B 1A]	11	12
12	123457241	8	1	13	20	11	13	95	78	0	0	0	1	0	0	7	3	209	6	10	88	1	10	74	28	12	0	0	48	[2D 2B 3A 1C 3D 2A 1D 3B 2C 1B 1A]	11	12
13	123457241	7	2	13	20	11	7	93	86	0	0	0	1	0	0	6	4	209	6	10	88	1	10	74	28	12	0	0	49	[2D 2B 3A 1C 3D 2A 1D 3B 2C 1B 1A]	11	12
14	123457241	12	0	8	23	6	6	85	99	0	0	0	1	0	0	6	4	228	6	11	94	1	11	74	27	13	0	0	49	[2B 3A 1C 3D 2A 1D 3B 2C 1B 1A 3C]	11	11
15	123457241	15	1	6	60	2	3	64	90	0	0	0	1	0	0	4	4	228	6	11	94	1	11	74	28	12	0	0	50	[1C 3D 2A 1D 3B 2C 1B 1A 3C]	9	9
16	123457241	13	3	4	100	2	2	42	77	0	0	0	1	0	0	3	3	228	7	11	94	1	11	74	30	10	0	0	51	[2A 1D 3B 2C 1B 1A 3C]	7	7
17	123457241	15	1	5	136	0	2	26	59	0	0	1	0	0	0	2	3	247	8	11	94	2	11	74	32	8	0	0	51	[3B 2C 1B 1A 3C]	5	6
18	123457241	15	1	4	157	0	0	20	48	0	0	1	0	0	0	1	3	247	8	11	94	2	11	74	32	8	0	0	51	[2C 1B 1A 3C]	4	5
19	123457241	14	2	2	195	0	0	8	26	0	0	1	0	0	0	0	2	247	12	11	94	2	11	74	36	4	0	0	51	[1A 3C]	2	3
20	123457241	14	2	2	195	0	0	8	26	0	0	0	1	0	0	0	2	247	16	11	94	2	11	74	36	4	0	0	51	[1A 3C]	2	2
21	123457241	14	2	2	213	0	0	0	17	0	0	0	1	0	0	0	1	247	19	11	94	2	11	74	38	2	0	0	51	[3C]	1	0
22	123457241	11	4	2	214	0	0	0	17	0	0	0	1	0	0	0	1	266	21	11	94	2	11	74	38	2	0	0	54	[3C]	1	1
23	123457241	10	5	2	214	0	0	0	17	0	0	0	1	0	0	0	1	266	25	11	94	2	11	74	38	2	0	0	54	[3C]	1	1
24	123457241	8	5	4	232	0	0	0	0	0	0	0	1	0	0	0	0	266	27	11	94	2	11	74	40	0	0	0	54	[]	0	2
25	123457241	7	5	4	233	0	0	0	0	0	0	0	1	0	0	0	0	266	30	11	94	2	11	74	40	0	0	0	54	[]	0	2
26	123457241	6	3	7	233	0	0	0	0	0	0	0	1	0	0	0	0	266	30	11	94	2	11	74	40	0	0	0	55	[]	0	3
27	123457241	6	2	7	235	0	0	0	0	0	0	0	0	0	0	0	0	266	33	11	94	2	11	74	40	0	0	0	55	[]	0	2
28	123457241	6	1	8	235	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	94	2	11	74	40	0	0	0	55	[]	0	2
29	123457241	5	1	9	235	0	0	0	0	0	0	0	0	0	0	0	0	266	36	11	94	2	11	74	40	0	0	0	55	[]	0	2
