day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456825	233	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	21	[]	0	0
2	123456825	192	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	30	[]	0	3
3	123456825	118	114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	42	[]	0	7
4	123456825	70	116	41	1	4	10	9	0	0	0	1	0	0	0	2	0	57	7	2	9	1	2	74	36	0	0	0	45	[2A]	1	10
5	123456825	58	88	38	4	4	25	28	3	0	0	2	0	0	0	3	1	114	9	4	26	2	4	74	34	2	0	0	47	[2A 3D 1A]	3	11
6	123456825	56	62	43	8	4	20	43	11	0	0	2	0	0	0	3	2	133	13	5	32	2	5	74	33	3	0	0	49	[2A 3D 1A 2D]	4	12
7	123456825	54	35	33	8	4	29	60	21	0	0	3	0	0	0	5	2	190	15	7	50	3	7	74	29	7	0	0	51	[2A 3D 1A 2D 1B 1D]	6	12
8	123456825	39	24	38	12	13	26	62	29	0	0	3	0	0	0	6	2	206	16	8	54	3	8	74	29	7	0	0	55	[2A 3D 1A 2D 1B 1D 2B]	7	12
9	123456825	27	18	26	8	22	17	81	43	0	0	2	1	0	0	7	2	242	16	9	68	3	9	74	26	10	0	0	56	[2A 3D 1A 2D 1B 1D 2B 3A 3C]	9	12
10	123456825	15	11	10	7	31	18	92	57	0	0	2	1	0	0	7	3	279	16	10	83	3	10	74	24	12	0	0	59	[2A 3D 1A 2D 1B 1D 2B 3A 3C 2C 1C]	11	12
