day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456993	184	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	21	[]	0	4
3	123456993	134	87	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	26	[]	0	6
4	123456993	83	83	23	0	5	23	23	1	0	0	0	0	0	0	3	0	57	4	3	23	0	3	74	41	5	0	0	32	[2C 3B 2B]	3	9
5	123456993	53	95	36	1	5	15	27	8	0	0	0	0	0	0	4	0	76	6	4	26	0	4	74	41	5	0	0	35	[2C 3B 2B]	3	10
6	123456993	52	68	57	4	5	13	29	11	0	0	1	0	0	0	3	1	95	8	4	29	1	4	74	41	5	0	0	36	[2C 3B 2B]	3	11
7	123456993	48	50	58	7	5	15	40	15	0	0	1	0	0	0	3	2	114	9	5	41	1	5	74	39	7	0	0	40	[2C 3B 2B 2A]	4	11
8	123456993	31	47	41	8	5	15	65	24	0	0	2	0	0	0	4	2	152	10	6	67	2	6	74	35	11	0	0	41	[2C 3B 2B 2A 2D 1B]	6	12
9	123456993	10	51	54	12	5	10	61	33	0	0	2	0	0	0	3	3	152	11	6	67	2	6	74	35	11	0	0	42	[2C 3B 2B 2A 2D 1B]	6	12
