day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123456895	233	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	19	[]	0	0
3	123456895	189	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	26	[]	0	5
4	123456895	135	92	21	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	38	0	0	0	36	[]	0	6
5	123456895	88	99	40	2	3	11	7	0	0	0	0	0	0	0	2	0	38	3	2	7	0	2	74	38	0	0	0	43	[1D]	1	9
6	123456895	80	81	60	8	3	9	9	0	0	0	0	0	0	0	2	0	38	3	2	7	0	2	74	38	0	0	0	51	[1D]	1	10
7	123456895	67	44	47	16	13	23	28	9	0	0	0	0	0	0	5	0	92	5	5	26	0	5	74	36	2	0	0	54	[1D 3D 2C 2D]	4	12
8	123456895	33	54	33	13	14	25	52	20	0	0	0	0	0	0	7	1	149	8	8	47	0	8	74	34	4	0	0	57	[1D 3D 2C 2D 3B 2A]	6	12
9	123456895	22	51	31	10	14	21	63	31	0	0	1	0	0	0	6	2	168	9	8	54	1	8	74	33	5	0	0	57	[1D 3D 2C 2D 3B 2A 2B]	7	12
10	123456895	20	39	41	14	14	18	59	38	0	0	1	0	0	0	5	3	168	10	8	54	1	8	74	33	5	0	0	57	[1D 3D 2C 2D 3B 2A 2B]	7	12
11	123456895	20	22	37	16	14	16	64	53	0	0	2	0	0	0	4	4	187	11	8	64	2	8	74	32	6	0	0	57	[1D 3D 2C 2D 3B 2A 2B 1A]	8	12
12	123456895	18	17	35	25	14	9	59	65	0	0	2	0	0	0	4	4	187	11	8	64	2	8	74	32	6	0	0	58	[1D 3D 2C 2D 3B 2A 2B 1A]	8	12
13	123456895	16	10	25	24	14	10	70	72	0	0	1	1	0	0	5	4	223	11	9	75	2	9	74	31	7	0	0	60	[1D 3D 2C 2D 3B 2A 2B 1A 1B]	9	12
14	123456895	5	6	21	27	14	6	61	85	0	0	1	1	9	4	6	6	223	13	10	75	2	10	74	31	7	0	0	62	[1D 3D 2C 2D 3B 2A 2B 1A 1B 3A]	10	12
