day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457061	192	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	22	[]	0	3
3	123457061	111	119	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	27	[]	0	8
4	123457061	68	135	43	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	40	0	0	0	33	[]	0	10
5	123457061	36	120	63	11	0	8	8	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	74	38	2	0	0	37	[3C]	1	12
6	123457061	34	59	76	24	1	22	28	2	0	0	1	0	0	0	3	0	76	10	3	27	1	3	74	35	5	0	0	38	[3C 1D 2D]	3	12
7	123457061	26	31	48	13	7	33	59	25	0	0	1	0	0	0	7	0	150	11	7	59	1	7	74	32	8	0	0	40	[3C 1D 2D 3B 3D 2B 1A]	7	12
8	123457061	8	42	51	17	7	23	62	32	0	0	1	0	0	0	7	0	150	11	7	59	1	7	74	32	8	0	0	42	[3C 1D 2D 3B 3D 2B 1A]	7	12
9	123457061	7	20	40	14	7	26	79	47	0	0	2	0	0	0	5	3	188	12	8	74	2	8	74	29	11	0	0	42	[3C 1D 2D 3B 3D 2B 1A 2A 3A]	9	12
10	123457061	7	3	8	5	7	33	104	70	0	0	2	0	0	0	8	3	245	13	11	101	2	11	74	27	13	0	0	42	[3C 1D 2D 3B 3D 2B 1A 2A 3A 1C 2C 1B]	12	12
11	123457061	7	3	7	6	7	23	104	80	0	0	2	0	0	0	7	4	245	13	11	101	2	11	74	27	13	0	0	42	[3C 1D 2D 3B 3D 2B 1A 2A 3A 1C 2C 1B]	12	12
12	123457061	7	3	7	6	7	17	96	94	0	0	1	1	0	0	7	4	245	13	11	101	2	11	74	27	13	0	0	42	[3C 1D 2D 3B 3D 2B 1A 2A 3A 1C 2C 1B]	12	12
13	123457061	7	1	8	7	7	13	87	107	0	0	1	1	0	0	7	4	245	13	11	101	2	11	74	27	13	0	0	42	[3C 1D 2D 3B 3D 2B 1A 2A 3A 1C 2C 1B]	12	12
14	123457061	7	1	7	8	7	9	79	119	0	0	0	2	0	0	6	5	245	13	11	101	2	11	74	27	13	0	0	42	[3C 1D 2D 3B 3D 2B 1A 2A 3A 1C 2C 1B]	12	12
15	123457061	7	1	5	28	7	4	66	120	0	0	0	2	0	0	6	4	245	13	11	101	2	11	74	29	11	0	0	42	[1D 2D 3B 3D 2B 1A 2A 3A 1C 2C 1B]	11	11
16	123457061	8	0	5	65	6	3	51	102	0	0	0	1	0	0	4	5	245	14	11	101	2	11	74	32	8	0	0	42	[3B 3D 2B 1A 2A 3A 1C 2C 1B]	9	9
17	123457061	13	1	4	137	0	2	30	58	0	0	0	1	0	0	2	2	245	15	11	101	2	11	74	35	5	0	0	43	[2A 3A 1C 2C 1B]	5	5
18	123457061	13	1	3	138	0	1	29	60	0	0	0	1	0	0	2	2	245	15	11	101	2	11	74	35	5	0	0	43	[2A 3A 1C 2C 1B]	5	5
19	123457061	12	2	3	175	0	0	15	40	0	0	0	0	0	0	2	1	245	17	11	101	2	11	74	38	2	0	0	44	[1C 2C 1B]	3	3
20	123457061	11	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	245	18	11	101	2	11	74	40	0	0	0	45	[]	0	1
21	123457061	11	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	245	20	11	101	2	11	74	40	0	0	0	45	[]	0	1
22	123457061	8	3	6	233	0	0	0	0	0	0	0	0	0	0	0	0	245	22	11	101	2	11	74	40	0	0	0	45	[]	0	1
23	123457061	7	3	6	234	0	0	0	0	0	0	0	0	0	0	0	0	245	24	11	101	2	11	74	40	0	0	0	46	[]	0	1
24	123457061	4	5	7	234	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	101	2	11	74	40	0	0	0	47	[]	0	1
25	123457061	4	5	7	234	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	101	2	11	74	40	0	0	0	47	[]	0	1
26	123457061	4	4	6	236	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	101	2	11	74	40	0	0	0	47	[]	0	1
27	123457061	3	5	6	236	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	101	2	11	74	40	0	0	0	48	[]	0	1
28	123457061	3	3	8	236	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	101	2	11	74	40	0	0	0	48	[]	0	2
29	123457061	1	5	7	237	0	0	0	0	0	0	0	0	0	0	0	0	245	29	11	101	2	11	74	40	0	0	0	49	[]	0	2
30	123457061	1	4	8	237	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	101	2	11	74	40	0	0	0	49	[]	0	2
31	123457061	1	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	245	31	11	101	2	11	74	40	0	0	0	49	[]	0	2
32	123457061	1	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	245	34	11	101	2	11	74	40	0	0	0	49	[]	0	2
33	123457061	1	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	245	35	11	101	2	11	74	40	0	0	0	49	[]	0	2
34	123457061	1	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	245	36	11	101	2	11	74	40	0	0	0	49	[]	0	2
35	123457061	0	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	245	39	11	101	2	11	74	40	0	0	0	50	[]	0	2
36	123457061	0	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	101	2	11	74	40	0	0	0	50	[]	0	2
37	123457061	0	1	6	243	0	0	0	0	0	0	0	0	0	0	0	0	245	44	11	101	2	11	74	40	0	0	0	50	[]	0	2
38	123457061	0	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	245	44	11	101	2	11	74	40	0	0	0	50	[]	0	2
39	123457061	0	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	245	44	11	101	2	11	74	40	0	0	0	50	[]	0	2
40	123457061	0	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	245	45	11	101	2	11	74	40	0	0	0	50	[]	0	2
41	123457061	0	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	245	50	11	101	2	11	74	40	0	0	0	50	[]	0	2
42	123457061	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	245	54	11	101	2	11	74	40	0	0	0	50	[]	0	2
