day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457008	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457008	202	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	26	[]	0	3
3	123457008	148	87	15	2	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	74	33	0	0	0	36	[]	0	7
4	123457008	98	97	33	4	0	9	12	1	0	0	1	0	0	0	2	0	57	13	2	12	1	2	74	33	0	0	0	43	[2A]	1	10
5	123457008	56	100	48	9	8	14	15	3	0	0	2	0	0	0	2	0	76	16	2	16	2	2	74	32	1	0	0	48	[2A 3A]	2	11
6	123457008	53	47	48	10	8	39	38	7	0	0	2	0	0	0	5	0	133	18	5	38	2	5	74	27	6	0	0	51	[2A 3A 1A 2D 1B]	5	12
7	123457008	48	43	32	14	8	34	51	18	0	0	2	0	0	0	7	0	169	18	7	50	2	7	74	26	7	0	0	56	[2A 3A 1A 2D 1B 3D]	6	12
8	123457008	21	46	37	17	14	27	61	25	0	0	1	1	0	0	7	0	202	19	7	55	2	7	74	25	8	0	0	60	[2A 3A 1A 2D 1B 3D 1C]	7	12
9	123457008	17	18	21	7	14	31	92	45	0	0	2	1	0	0	9	0	259	20	9	87	3	9	74	23	10	0	0	62	[2A 3A 1A 2D 1B 3D 1C 2B 3C 3B]	10	12
10	123457008	16	13	25	9	14	22	85	61	0	0	2	1	0	0	6	3	259	21	9	87	3	9	74	23	10	0	0	63	[2A 3A 1A 2D 1B 3D 1C 2B 3C 3B]	10	12
11	123457008	16	5	13	9	14	19	92	76	0	0	2	1	0	0	6	4	278	21	10	98	3	10	74	23	10	0	0	63	[2A 3A 1A 2D 1B 3D 1C 2B 3C 3B 1D]	11	12
12	123457008	16	4	12	11	14	15	83	89	0	0	2	1	0	0	6	4	278	21	10	98	3	10	74	23	10	0	0	63	[2A 3A 1A 2D 1B 3D 1C 2B 3C 3B 1D]	11	12
13	123457008	16	3	11	15	14	6	81	99	0	0	1	2	0	0	6	3	278	21	10	98	3	10	74	23	10	0	0	63	[2A 3A 1A 2D 1B 3D 1C 2B 3C 3B 1D]	11	12
14	123457008	16	2	9	38	14	4	67	96	0	0	1	2	0	0	2	6	278	23	10	98	3	10	74	23	10	0	0	63	[3A 1A 2D 1B 3D 1C 2B 3C 3B 1D]	10	11
15	123457008	15	10	9	50	6	0	64	93	0	0	1	1	0	0	2	6	278	24	10	98	3	10	74	24	9	0	0	65	[1A 2D 1B 3D 1C 2B 3C 3B 1D]	9	10
16	123457008	15	9	7	108	6	0	39	66	0	0	1	1	0	0	1	4	278	24	10	98	3	10	74	29	4	0	0	65	[3D 1C 2B 3C 3B 1D]	6	7
17	123457008	10	10	10	130	6	0	28	58	0	0	1	1	0	0	1	2	278	26	10	98	3	10	74	30	3	0	0	65	[1C 2B 3C 3B 1D]	5	6
18	123457008	13	11	11	144	0	0	21	53	0	0	0	1	0	0	1	2	278	28	10	98	3	10	74	31	2	0	0	66	[2B 3C 3B 1D]	4	5
19	123457008	9	11	14	203	0	0	4	15	0	0	0	0	0	0	1	0	278	30	10	98	3	10	74	33	0	0	0	67	[1D]	1	3
20	123457008	8	11	12	206	0	0	3	16	0	0	0	0	0	0	1	0	278	31	10	98	3	10	74	33	0	0	0	68	[1D]	1	3
21	123457008	7	10	13	227	0	0	0	0	0	0	0	0	0	0	0	0	278	31	10	98	3	10	74	33	0	0	0	69	[]	0	3
22	123457008	5	10	5	215	0	1	5	14	0	0	0	0	0	0	2	0	316	31	12	103	3	12	74	33	0	0	0	69	[2C]	1	3
23	123457008	3	9	8	215	0	0	6	14	0	0	0	0	0	0	2	0	316	32	12	103	3	12	74	33	0	0	0	71	[2C]	1	3
24	123457008	2	9	7	216	0	0	5	15	0	0	0	0	0	0	3	0	333	33	13	103	3	13	74	33	0	0	0	72	[2C]	1	3
25	123457008	2	7	6	219	0	0	4	16	0	0	0	0	0	0	2	1	333	35	13	103	3	13	74	33	0	0	0	72	[2C]	1	3
26	123457008	2	5	6	221	0	0	4	16	0	0	0	0	0	0	2	1	333	38	13	103	3	13	74	33	0	0	0	72	[2C]	1	3
27	123457008	2	4	6	222	0	0	4	16	0	0	0	0	0	0	2	1	333	40	13	103	3	13	74	33	0	0	0	72	[2C]	1	3
28	123457008	2	3	6	223	0	0	4	16	0	0	0	0	0	0	2	1	333	41	13	103	3	13	74	33	0	0	0	72	[2C]	1	3
29	123457008	1	3	2	226	0	0	4	17	0	0	0	0	0	0	2	2	352	45	14	104	3	14	74	33	0	0	0	73	[2C]	1	3
30	123457008	1	3	2	226	0	0	4	17	0	0	0	0	0	0	1	3	352	46	14	104	3	14	74	33	0	0	0	73	[2C]	1	2
31	123457008	1	2	3	226	0	0	4	17	0	0	0	0	0	0	0	4	352	48	14	104	3	14	74	33	0	0	0	73	[2C]	1	2
32	123457008	1	2	3	248	0	0	0	1	0	0	0	0	0	0	0	2	352	52	14	104	3	14	74	33	0	0	0	73	[]	0	1
33	123457008	1	2	3	248	0	0	0	1	0	0	0	0	0	0	0	2	352	54	14	104	3	14	74	33	0	0	0	73	[]	0	1
34	123457008	1	1	3	249	0	0	1	1	0	0	0	0	0	0	0	1	370	54	14	105	3	14	74	33	0	0	0	73	[]	0	2
35	123457008	1	1	2	250	0	0	1	1	0	0	0	0	0	0	0	1	370	54	14	105	3	14	74	33	0	0	0	73	[]	0	2
36	123457008	1	0	3	250	0	0	1	1	0	0	0	0	0	0	0	1	370	57	14	105	3	14	74	33	0	0	0	73	[]	0	2
37	123457008	1	0	3	250	0	0	1	1	0	0	0	0	0	0	0	1	370	57	14	105	3	14	74	33	0	0	0	73	[]	0	2
38	123457008	1	0	3	250	0	0	1	1	0	0	0	0	0	0	0	1	370	57	14	105	3	14	74	33	0	0	0	73	[]	0	2
39	123457008	1	0	3	252	0	0	1	0	0	0	0	0	0	0	0	0	370	57	14	105	3	14	74	33	0	0	0	73	[]	0	2
40	123457008	1	0	3	252	0	0	0	1	0	0	0	0	0	0	0	0	370	59	14	105	3	14	74	33	0	0	0	73	[]	0	1
41	123457008	1	0	3	252	0	0	0	1	0	0	0	0	0	0	0	0	370	61	14	105	3	14	74	33	0	0	0	73	[]	0	1
42	123457008	1	0	2	253	0	0	0	1	0	0	0	0	0	0	0	0	370	62	14	105	3	14	74	33	0	0	0	73	[]	0	1
43	123457008	1	0	0	255	0	0	0	1	0	0	0	0	0	0	0	0	370	66	14	105	3	14	74	33	0	0	0	73	[]	0	0
44	123457008	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	66	14	105	3	14	74	33	0	0	0	73	[]	0	0
45	123457008	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	69	14	105	3	14	74	33	0	0	0	73	[]	0	0
46	123457008	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	71	14	105	3	14	74	33	0	0	0	73	[]	0	0
47	123457008	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	73	14	105	3	14	74	33	0	0	0	73	[]	0	0
48	123457008	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	77	14	105	3	14	74	33	0	0	0	73	[]	0	0
49	123457008	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	81	14	105	3	14	74	33	0	0	0	73	[]	0	0
50	123457008	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	83	14	105	3	14	74	33	0	0	0	73	[]	0	0
51	123457008	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	85	14	105	3	14	74	33	0	0	0	74	[]	0	0
52	123457008	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	86	14	105	3	14	74	33	0	0	0	74	[]	0	0
53	123457008	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	87	14	105	3	14	74	33	0	0	0	74	[]	0	0
54	123457008	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	90	14	105	3	14	74	33	0	0	0	74	[]	0	0
55	123457008	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	370	90	14	105	3	14	74	33	0	0	0	74	[]	0	0
56	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	370	91	14	105	3	14	74	33	0	0	0	74	[]	0	0
