day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457042	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123457042	214	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	25	[]	0	2
3	123457042	145	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	33	[]	0	7
4	123457042	87	111	30	0	3	12	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	42	0	0	0	42	[2C]	1	8
5	123457042	58	97	36	1	4	23	22	4	0	0	1	0	0	0	2	0	57	9	2	17	1	2	74	38	4	0	0	46	[2C 3A 1A]	3	10
6	123457042	58	57	33	6	4	32	43	10	0	0	2	0	0	0	3	0	95	11	3	34	2	3	74	36	6	0	0	46	[2C 3A 1A 2B 3C]	5	11
7	123457042	47	33	44	10	13	25	51	19	0	0	2	0	0	0	3	1	114	11	4	38	2	4	74	36	6	0	0	48	[2C 3A 1A 2B 3C 2D]	6	12
8	123457042	12	53	36	14	13	18	62	33	0	0	3	0	0	0	2	2	133	12	4	46	3	4	74	35	7	0	0	50	[2C 3A 1A 2B 3C 2D 1C]	7	12
9	123457042	4	46	45	20	13	15	60	38	0	0	2	1	0	0	2	2	133	12	4	46	3	4	74	35	7	0	0	50	[2C 3A 1A 2B 3C 2D 1C]	7	12
10	123457042	3	36	53	23	13	7	58	48	0	0	1	2	0	0	2	2	133	12	4	46	3	4	74	35	7	0	0	50	[2C 3A 1A 2B 3C 2D 1C]	7	12
11	123457042	3	17	49	27	13	10	60	61	0	0	1	2	0	0	2	3	152	12	5	56	3	5	74	34	8	0	0	50	[2C 3A 1A 2B 3C 2D 1C 1B]	8	12
12	123457042	2	15	50	29	13	7	57	67	0	0	0	3	0	0	1	4	152	12	5	56	3	5	74	34	8	0	0	50	[2C 3A 1A 2B 3C 2D 1C 1B]	8	12
13	123457042	2	9	29	19	13	5	69	92	0	0	0	3	0	0	2	5	190	12	7	73	3	7	74	31	11	0	0	50	[2C 3A 1A 2B 3C 2D 1C 1B 3D 3B]	10	12
14	123457042	4	7	17	32	10	7	65	96	0	0	0	3	0	0	2	5	209	12	8	80	3	8	74	30	12	0	0	51	[3A 1A 2B 3C 2D 1C 1B 3D 3B 2A]	10	11
15	123457042	5	5	17	69	9	4	52	79	0	0	0	2	0	0	2	4	209	12	8	80	3	8	74	34	8	0	0	51	[2B 3C 2D 1C 1B 3D 3B 2A]	8	9
16	123457042	5	4	14	111	9	4	32	63	0	0	0	1	0	0	2	3	209	14	8	80	3	8	74	36	6	0	0	51	[2D 1C 1B 3D 3B 2A]	6	7
17	123457042	13	3	14	124	0	3	26	60	0	0	0	1	0	0	2	2	209	14	8	80	3	8	74	36	6	0	0	52	[1C 1B 3D 3B 2A]	5	6
18	123457042	10	4	16	143	0	2	15	54	0	0	0	0	0	0	2	2	209	15	8	80	3	8	74	37	5	0	0	53	[1B 3D 3B 2A]	4	6
19	123457042	9	4	13	145	0	2	15	55	0	0	1	0	0	0	0	4	228	18	8	81	4	8	74	37	5	0	0	54	[1B 3D 3B 2A]	4	6
20	123457042	8	2	15	146	0	1	13	58	0	0	1	0	0	0	0	4	228	19	8	81	4	8	74	37	5	0	0	55	[1B 3D 3B 2A]	4	7
21	123457042	7	2	12	169	0	0	10	44	0	0	0	1	0	0	0	3	228	19	8	81	4	8	74	38	4	0	0	56	[3D 3B 2A]	3	6
22	123457042	7	1	11	171	0	0	8	46	0	0	0	1	0	0	0	3	228	20	8	81	4	8	74	38	4	0	0	56	[3D 3B 2A]	3	5
23	123457042	6	2	9	210	0	0	5	14	0	0	0	1	0	0	0	1	228	21	8	81	4	8	74	41	1	0	0	56	[2A]	1	4
24	123457042	3	1	3	221	2	0	5	12	0	0	0	1	0	0	0	0	246	22	8	84	4	8	74	42	0	0	0	56	[2D]	1	2
25	123457042	1	2	4	221	2	0	5	12	0	0	0	1	0	0	0	0	246	22	8	84	4	8	74	42	0	0	0	56	[2D]	1	3
26	123457042	1	2	2	222	2	0	5	12	0	0	0	1	0	0	1	0	265	23	9	84	4	9	74	42	0	0	0	56	[2D]	1	3
27	123457042	1	2	2	222	2	0	5	12	0	0	0	1	0	0	1	0	265	27	9	84	4	9	74	42	0	0	0	56	[2D]	1	3
28	123457042	1	2	2	222	2	0	4	13	0	0	0	1	0	0	1	0	265	28	9	84	4	9	74	42	0	0	0	56	[2D]	1	3
29	123457042	1	2	1	223	2	0	3	14	0	0	0	1	0	0	1	0	265	31	9	84	4	9	74	42	0	0	0	56	[2D]	1	3
30	123457042	1	0	2	224	2	0	3	14	0	0	0	1	0	0	0	1	265	32	9	84	4	9	74	42	0	0	0	56	[2D]	1	2
31	123457042	1	0	0	224	2	0	4	15	0	0	0	1	0	0	0	1	284	33	9	86	4	9	74	42	0	0	0	56	[2D]	1	2
32	123457042	1	0	0	224	2	0	2	17	0	0	0	1	0	0	0	1	284	34	9	86	4	9	74	42	0	0	0	56	[2D]	1	2
33	123457042	1	0	0	224	2	0	2	17	0	0	0	1	0	0	0	1	284	35	9	86	4	9	74	42	0	0	0	56	[2D]	1	2
34	123457042	3	0	0	242	0	0	1	1	0	0	0	0	0	0	0	1	284	39	9	86	4	9	74	42	0	0	0	56	[]	0	1
35	123457042	3	0	0	242	0	0	1	1	0	0	0	0	0	0	0	1	284	40	9	86	4	9	74	42	0	0	0	56	[]	0	1
36	123457042	3	0	0	243	0	0	1	1	0	0	0	0	0	0	0	0	284	42	9	86	4	9	74	42	0	0	0	56	[]	0	1
37	123457042	3	0	0	243	0	0	1	1	0	0	0	0	0	0	0	0	284	43	9	86	4	9	74	42	0	0	0	56	[]	0	1
38	123457042	2	1	0	243	0	0	1	1	0	0	0	0	0	0	0	0	284	47	9	86	4	9	74	42	0	0	0	57	[]	0	1
39	123457042	1	1	1	243	0	0	1	1	0	0	0	0	0	0	0	0	284	47	9	86	4	9	74	42	0	0	0	57	[]	0	2
40	123457042	1	1	1	243	0	0	1	1	0	0	0	0	0	0	0	0	284	48	9	86	4	9	74	42	0	0	0	57	[]	0	2
41	123457042	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	284	50	9	86	4	9	74	42	0	0	0	57	[]	0	1
